member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,12,1662,23,3.969815782426811,4.523561956057013,4.0,7.166666666666667,282.9166666666667,19.166666666666668,1.7143404304428664,3.1479123861145237,2.556139818548064
75978082,135785,6,3,77,1.782227923770477,5.794519943596199,4.9375,10.0,841.1666666666666,16.5,2.6853776033533343,3.6136681185111974,2.894387035707636
76076102,135785,5,1,29,2.085475297227334,4.625053839880556,4.247927513443588,10.6,1009.0,13.6,3.1352518047117686,3.686840937305328,3.3813781191217034
154095942,135785,6,1,1,0.0,0.0,0.0,10.0,840.8333333333334,15.666666666666666,2.7887934287038045,3.6645460986065466,3.171469781749314
10890013,135785,6,1,4,0.9182958340544896,2.0,1.0,10.0,840.8333333333334,15.166666666666666,2.635744123028056,3.331212765273213,3.004803115082647
4576146,135785,12,1088,11,3.459431618637298,3.459431618637298,3.321928094887362,7.166666666666667,330.75,20.166666666666668,1.7568724440919923,3.2365899142328334,2.612645810640784
4898260,135785,12,1245,14,3.5465935642949384,3.8073549220576055,3.584962500721156,7.166666666666667,317.6666666666667,19.916666666666668,1.7496089486205226,3.2075963056144747,2.590726276821301
58153172,135785,6,2,38,2.188721875540867,4.984769618706746,3.459431618637298,10.0,841.3333333333334,23.0,2.6176286113916025,3.7486265059927724,3.1407317659347527
14172375,135785,6,1,32,1.8909209935891984,4.875,4.1219280948873624,10.0,840.8333333333334,10.5,2.4736399297722715,2.8520460986065466,2.484481765934753
66786232,135785,6,2,3,0.0,1.584962500721156,0.0,10.0,841.3333333333334,28.833333333333332,2.9824155906484138,4.315261025657038,3.7173037023743025
134814202,135785,4,1,1,0.0,0.0,0.0,12.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
108295002,135785,5,2,10,1.7527152789797045,3.321928094887362,3.0,10.6,1008.8,17.4,3.2018038083612943,3.9474660863039674,3.630963621810421
4584030,135785,12,1048,10,2.94770277922009,3.321928094887362,3.0,7.166666666666667,334.0833333333333,20.25,1.7995165140434264,3.248048541211995,2.6394731518813974
