member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,300195,33,3,37,2.8566532127809316,5.155399311574899,4.459431618637295,49.27272727272727,74.78787878787878,2.606060606060606,0.5749832732863223,0.9292584918979724,0.6729120792119939
4094981,300195,33,6,1,0.0,0.0,0.0,49.27272727272727,74.6969696969697,3.696969696969697,0.6615485221584717,1.0854827134608482,0.8080463706858512
4404107,300195,62,40,2,1.0,1.0,1.0,42.016129032258064,58.096774193548384,4.112903225806452,0.7144692426005882,1.1730729176456838,0.880270461456882
4531083,300195,28,4,1,0.0,0.0,0.0,49.07142857142857,54.035714285714285,4.785714285714286,0.8058296904340504,1.3773193992298916,0.9780417702152148
4273547,300195,33,6,2,0.0,1.0,0.0,49.27272727272727,74.6969696969697,3.6666666666666665,0.6615485221584717,1.055179683157818,0.8080463706858512
3717520,300195,42,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,47.214285714285715,72.57142857142857,2.5,0.599832797993376,0.848638337050786,0.660015994924418
3896852,300195,71,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.028169014084504,51.943661971830984,3.6901408450704225,0.619368520371114,1.0353257531365627,0.7641526833160468
4181919,300195,33,14,1,0.0,0.0,0.0,50.878787878787875,82.42424242424242,2.909090909090909,0.6156868511655343,0.9891760653373639,0.7445051119206213
4301218,300195,53,12,1,0.0,0.0,0.0,45.924528301886795,63.62264150943396,3.4716981132075473,0.6812247383003297,1.0785760694708248,0.8224592969101673
4497443,300195,22,1,1,0.0,0.0,0.0,53.45454545454545,62.68181818181818,3.1363636363636362,0.8571084476187639,1.178571119930313,0.979579399335602
4532516,300195,37,32,1,0.0,0.0,0.0,48.45945945945946,76.02702702702703,3.675675675675676,0.6561545378069671,1.0849420983539284,0.8333906820020379
3201571,300195,28,17,17,1.870253816431622,3.807763576417195,3.6644977792004623,49.07142857142857,53.57142857142857,4.214285714285714,0.739034911275778,1.2413278429292773,0.8471668495294841
