member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11397763,295479,13,3,2,0.0,1.0,0.0,27.0,150.0,24.53846153846154,2.7633581940469565,3.775255873726532,3.352453683307176
1932550,295479,44,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,18.295454545454547,81.72727272727273,16.386363636363637,2.235383838383282,2.9314001704326373,2.6181672252727584
3838982,295479,9,221,11,2.94770277922009,3.459431618637298,3.169925001442312,29.88888888888889,191.22222222222223,12.11111111111111,2.4073032014306888,2.85081219175868,2.6389354589132896
7191179,295479,16,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,27.0,151.5,17.9375,2.440380584513165,3.2482763646962627,2.8836687026699304
8463893,295479,21,92,4,2.0,2.0,2.0,25.428571428571427,118.0,17.904761904761905,2.345241367413426,3.0963819042444736,2.799847266395628
6946326,295479,16,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,27.0,147.875,21.6875,2.5364728485433994,3.398890142902098,3.0405992293353727
11126041,295479,15,5,1,0.0,0.0,0.0,26.466666666666665,129.73333333333332,11.533333333333333,2.0942063395074606,2.4957046477829348,2.280498621183242
4363034,295479,10,43,10,3.169925001442312,3.321928094887362,3.169925001442312,28.3,140.1,15.0,2.413656695410512,2.9306286699799053,2.6645236893527553
10037786,295479,13,9,14,2.9139770731827523,3.8073549220576055,3.459431618637298,27.0,149.53846153846155,23.615384615384617,2.5392061114944373,3.5593054951067162,3.0863435587966146
11112862,295479,15,99,1,0.0,0.0,0.0,27.266666666666666,149.66666666666666,19.2,2.5319364071140265,3.3719805496305804,2.983146029241163
3136803,295479,14,100,4,2.0,2.0,2.0,24.642857142857142,155.71428571428572,18.428571428571427,2.752506868896609,3.4453053174837436,3.164420505917607
6776486,295479,24,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,23.708333333333332,112.41666666666667,20.458333333333332,2.5504086719679164,3.390164785203998,3.006898524850488
8938409,295479,10,45,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.3,139.9,15.0,2.4784851319204115,2.9306286699799053,2.700780697291226
2814764,295479,36,169,34,4.875,5.087462841250338,5.0,19.944444444444443,90.55555555555556,17.52777777777778,2.3439546937837057,3.1474679642986443,2.8084199449473854
4885240,295479,10,95,65,3.307156230921613,5.637451659049167,4.993429088311722,32.0,188.3,15.5,2.3389638859217756,2.868556971674402,2.632330879864019
8767537,295479,18,15,37,3.741962789037908,5.101345257520845,4.857980995127571,23.166666666666668,130.44444444444446,20.72222222222222,2.5163194688360258,3.428503390250971,3.003046320332241
2914098,295479,9,19,1,0.0,0.0,0.0,28.333333333333332,129.88888888888889,7.777777777777778,1.343864347696063,1.747475547055546,1.5134595681416267
4980791,295479,39,190,5,2.321928094887362,2.321928094887362,2.321928094887362,19.615384615384617,94.58974358974359,17.41025641025641,2.3486283822531147,3.100022548821928,2.7502758578632185
5677887,295479,9,14,1,0.0,0.0,0.0,28.333333333333332,130.44444444444446,7.777777777777778,1.343864347696063,1.747475547055546,1.5134595681416267
7745730,295479,30,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,19.566666666666666,108.73333333333333,16.866666666666667,2.428178601244995,3.139492978936675,2.8334943536124926
1791300,295479,9,166,15,3.773557262275185,3.906890595608518,3.906890595608518,29.88888888888889,197.33333333333334,11.666666666666666,2.315541592202345,2.801094527650767,2.5570503928948227
3858507,295479,13,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,27.0,143.3846153846154,19.307692307692307,2.492194571595039,3.4191786636413743,2.9656352747042094
6046031,295479,34,208,41,3.689703732199547,4.498545152206532,4.39231742277876,21.11764705882353,92.97058823529412,17.647058823529413,2.2918384920100836,3.0578124326385714,2.721429147970651
9308879,295479,33,102,16,3.121928094887362,3.75,3.321928094887362,20.03030303030303,89.84848484848484,13.666666666666666,2.0773090994642094,2.678856759548989,2.4082975292660342
11428945,295479,10,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.3,172.5,12.1,1.9692819430107567,2.574853996499519,2.288166366349786
3613138,295479,25,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,24.16,119.96,18.92,2.3648049438101584,3.126000340561198,2.8126987474193914
1828946,295479,7,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,27.571428571428573,124.42857142857143,13.428571428571429,2.663292149339145,2.989934614954226,2.8544331511944323
3857915,295479,13,45,6,2.0,2.584962500721156,2.0,27.0,146.76923076923077,24.23076923076923,2.6095120402008027,3.6533356813633664,3.198607529461022
3144282,295479,9,49,2,1.0,1.0,1.0,24.666666666666668,133.22222222222223,25.11111111111111,3.2768786697966537,4.282891570626582,3.8781270434342567
11508444,295479,16,2,1,0.0,0.0,0.0,27.0,153.125,22.5,2.7015731090351864,3.6279212541021266,3.238719541925517
9863901,295479,25,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,23.8,106.0,14.88,2.2426810286999284,2.8443729155233424,2.5466219224411977
1445725,295479,24,166,25,3.375,4.643856189774723,4.0,21.166666666666668,122.5,20.916666666666668,2.5207038782050186,3.3587887249948527,3.0029384286550336
11450334,295479,10,12,6,2.0,2.584962500721156,2.0,28.3,172.4,12.2,1.9277781930828723,2.5970932386331635,2.2466626164219017
8345569,295479,38,18,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.736842105263158,99.34210526315789,16.605263157894736,2.1967089050758877,2.9149065699024814,2.6182342510223853
11340517,295479,12,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.75,162.66666666666666,15.75,2.3797309481094984,2.944545663204338,2.7382452989164814
11062118,295479,29,41,2,1.0,1.0,1.0,20.896551724137932,113.72413793103448,13.448275862068966,2.18465836625821,2.7188715341783403,2.467454257287299
9448422,295479,16,72,16,3.5465935642949384,4.0,3.7004397181410926,27.0,148.75,21.5625,2.479911011266753,3.3779212541021266,3.007442059541699
10728808,295479,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,30.75,162.83333333333334,15.75,2.324175392553943,2.944545663204338,2.7382452989164814
5274089,295479,9,61,28,2.9772170014624826,4.735926350629031,4.0,24.666666666666668,131.88888888888889,22.22222222222222,3.057187891856378,3.867788642778912,3.5447937101009237
8211564,295479,13,29,6,2.0,2.584962500721156,2.0,27.0,148.0,24.23076923076923,2.6095120402008027,3.6533356813633664,3.198607529461022
5981932,295479,16,67,17,2.9219280948873623,4.08746284125034,3.321928094887362,27.0,149.0625,21.5,2.5189526031047262,3.37245482652398,3.031099035995057
8177134,295479,21,42,4,1.584962500721156,2.0,1.584962500721156,25.095238095238095,119.38095238095238,17.571428571428573,2.1505641847707215,2.850194999413887,2.5734240520068914
6125679,295479,42,414,1,0.0,0.0,0.0,18.595238095238095,83.4047619047619,16.69047619047619,2.2753820468079318,2.996754186917606,2.6722562678126804
3922416,295479,7,8,19,2.7321588913645702,3.8924071185928786,3.459431618637298,27.571428571428573,134.85714285714286,12.714285714285714,2.7047059089833776,2.977784301163473,2.8723661343492695
