member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12109281,1035426,5,3,1,0.0,0.0,0.0,8.8,144.0,10.8,1.7349603368242725,1.9615886818993489,1.8294409849884463
5134660,1035426,3,7,1,0.0,0.0,0.0,9.333333333333334,125.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
2900420,1035426,8,8,2,0.0,1.0,0.0,8.375,89.0,8.25,1.2093502105151703,1.747233551367382,1.268400615617779
6677256,1035426,8,152,40,4.282484261342601,5.053055907333277,4.754887502163471,8.375,74.125,2.5,0.6740396778473451,0.8443609377704335,0.6740396778473451
6586376,1035426,2,12,2,1.0,1.0,1.0,11.5,186.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
9025769,1035426,3,25,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,115.33333333333333,5.0,1.0147034725828001,1.681464706452818,1.3899750004807707
11689864,1035426,7,6,1,0.0,0.0,0.0,8.857142857142858,100.71428571428571,8.285714285714286,1.3821145263030519,1.6868490584995348,1.449600703563176
12250362,1035426,8,14,2,1.0,1.0,1.0,8.375,88.25,8.25,1.0843502105151703,1.747233551367382,1.143400615617779
10181262,1035426,8,36,1,0.0,0.0,0.0,7.0,89.125,8.25,1.2093502105151703,1.747233551367382,1.268400615617779
11410832,1035426,3,3,11,1.4591479170272446,3.459431618637298,2.584962500721156,7.0,122.66666666666667,2.3333333333333335,1.0566416671474375,1.0566416671474375,1.0566416671474375
4862196,1035426,15,336,3,1.584962500721156,1.584962500721156,1.584962500721156,5.8,31.8,5.666666666666667,0.808929973409907,1.2958200019717572,0.9154778283775592
2110901,1035426,3,7,1,0.0,0.0,0.0,7.0,121.33333333333333,5.666666666666667,1.543024306156519,2.209785540026537,1.9182958340544893
12337141,1035426,6,1,1,0.0,0.0,0.0,9.333333333333334,117.5,9.5,1.6124669473535604,1.9679905682494574,1.6912008208237053
8573781,1035426,6,9,9,0.0,3.169925001442312,0.0,9.333333333333334,98.0,3.0,0.8987195704631268,1.1258145836939113,0.8987195704631268
12291289,1035426,7,5,1,0.0,0.0,0.0,8.857142857142858,85.42857142857143,3.857142857142857,0.7703310603969659,1.4178303576579687,0.7703310603969659
6997882,1035426,10,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.8,57.0,6.1,0.6867446762063757,1.1807943409496744,0.7339850002884627
