member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12748549,1254720,16,2,1,0.0,0.0,0.0,25.0625,88.625,9.1875,1.9949187843152583,2.7089515534323145,2.27556491704163
10297990,1254720,27,131,8,2.75,3.0,3.0,20.48148148148148,54.55555555555556,10.814814814814815,1.7234448197953869,2.491707905321152,2.0347061252425642
547205,1254720,16,23,64,2.990759147096384,5.800704882778696,4.906890595608519,24.5,85.25,9.1875,1.9949187843152583,2.7089515534323145,2.27556491704163
3562379,1254720,27,69,14,2.0,3.8073549220576055,2.0,20.48148148148148,56.851851851851855,10.592592592592593,1.751222597573165,2.46180587117087,2.071743162279601
9684630,1254720,24,44,2,1.0,1.0,1.0,21.583333333333332,60.583333333333336,10.708333333333334,1.7881220897275465,2.5442830406237635,2.075324265191844
6537374,1254720,24,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.583333333333332,60.625,10.541666666666666,1.7497084191072396,2.478242936427048,2.020243927904871
12239902,1254720,16,1,2,1.0,1.0,1.0,24.625,82.9375,8.125,1.863776774868639,2.4567537021529127,2.0836655840484166
5374368,1254720,13,5,21,1.8464393446710154,4.070656113151928,3.321928094887362,24.153846153846153,87.0,10.538461538461538,2.134882636360578,2.8956568359270825,2.371082782457301
5998879,1254720,16,2,2,1.0,1.0,1.0,24.5,86.5625,13.0625,2.1193412310087822,3.008995608605983,2.519745579267162
8149160,1254720,25,56,2,1.0,1.0,1.0,20.92,60.92,9.28,1.7716900394951625,2.4990163424356964,2.0412069914376287
9721387,1254720,27,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,20.48148148148148,54.629629629629626,10.481481481481481,1.7074880424914818,2.451431503793361,2.008763913459561
11472683,1254720,12,95,1,0.0,0.0,0.0,25.083333333333332,98.25,10.083333333333334,2.013348398837316,2.6854664228545517,2.3264321313613663
11462190,1254720,18,22,1,0.0,0.0,0.0,23.72222222222222,82.77777777777777,8.277777777777779,1.869759230178352,2.466417893094275,2.1192224592684594
6612279,1254720,23,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.0,63.73913043478261,10.956521739130435,1.8114478689597082,2.585992629315181,2.0966443419079615
11474231,1254720,26,96,4,1.0,2.0,1.0,20.846153846153847,54.34615384615385,11.346153846153847,1.8570388513259788,2.6260043632181196,2.189887130059586
12823607,1254720,13,1,1,0.0,0.0,0.0,24.846153846153847,89.0,11.076923076923077,2.149517165267771,2.925087307987565,2.4682392752137474
11977787,1254720,13,6,19,3.52164063634332,4.142664355548851,3.8073549220576055,24.153846153846153,86.92307692307692,10.692307692307692,2.0060209985396313,2.8901177403580887,2.3337422572903592
9150015,1254720,25,109,6,2.0,2.584962500721156,2.0,21.16,59.36,10.16,1.6765972061384447,2.3791132189699664,1.9523112945841703
2993747,1254720,27,87,16,2.75,3.75,3.0,20.48148148148148,56.18518518518518,10.518518518518519,1.723444819795387,2.463930127543374,2.0347061252425642
3801174,1254720,27,186,2,1.0,1.0,1.0,20.48148148148148,52.51851851851852,11.037037037037036,1.7882596346102018,2.565781979395226,2.108780199316638
9234392,1254720,24,114,5,1.5,1.9219280948873623,2.0,21.5,61.791666666666664,10.875,1.795811157168426,2.518138421312881,2.115297515837788
8840408,1254720,23,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,21.565217391304348,64.34782608695652,10.130434782608695,1.6416419266635491,2.3467534840747812,1.8990651890286654
2677084,1254720,14,4,22,3.6835423624332306,4.459431618637295,4.169925001442313,24.642857142857142,84.64285714285714,9.214285714285714,1.8937007109596868,2.582261848994443,2.1787248626469684
10093535,1254720,19,23,8,2.321928094887362,3.0,2.321928094887362,23.05263157894737,71.73684210526316,9.105263157894736,1.865870672881387,2.551004341177235,2.143735093029128
2670559,1254720,21,47,9,1.584962500721156,2.94770277922009,1.584962500721156,22.523809523809526,68.19047619047619,12.047619047619047,2.000690727205765,2.781407020341734,2.3896275180659883
10471907,1254720,13,2,11,1.0,3.459431618637298,1.0,25.53846153846154,91.07692307692308,9.846153846153847,2.039369996418124,2.78089737584017,2.346319082850581
7630716,1254720,24,73,5,2.321928094887362,2.321928094887362,2.321928094887362,21.5,63.5,10.875,1.7615641532147857,2.501471754646214,2.1018838452174813
10050685,1254720,27,114,28,2.822181958642873,4.66449777920046,4.08746284125034,20.48148148148148,55.18518518518518,10.074074074074074,1.720771413919725,2.4300598394248385,1.9944297237147737
