member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36978052,145874,20,23,1,0.0,0.0,0.0,23.2,92.0,8.35,1.3436689120966478,2.2772914868090046,1.2141457105523312
10884105,145874,5,1,5,0.7219280948873623,2.321928094887362,2.0,15.2,109.6,9.2,1.7486964527434992,2.623893306629758,1.5287712379549447
12145933,145874,8,5,10,2.128085278891395,3.321928094887362,2.584962500721156,19.125,52.875,9.5,1.6333346342134036,2.6326513013078703,1.4526420141593301
14005393,145874,16,4,3,1.0,1.584962500721156,0.0,22.0625,134.625,10.5625,1.4698628066860142,2.3887818264681933,1.5419181915270006
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,21.06896551724138,51.793103448275865,8.413793103448276,1.2625606369815012,2.2710330813779853,1.205142776643189
23491221,145874,13,10,2,1.0,1.0,0.0,25.76923076923077,141.6153846153846,16.23076923076923,2.0747096417257462,3.305839956758814,2.3923956627767335
31546772,145874,6,19,1,0.0,0.0,0.0,14.833333333333334,115.0,5.5,1.1394319446848298,2.0415767133202696,0.5536546824812271
8668565,145874,17,1,1,0.0,0.0,0.0,25.058823529411764,108.17647058823529,9.058823529411764,1.4385342592869688,2.3127653556284833,1.2763501006073805
23937432,145874,29,45,1,0.0,0.0,0.0,21.06896551724138,69.96551724137932,9.827586206896552,1.4044739691527945,2.456975061473805,1.3743459006296896
26905112,145874,12,1,2,0.0,1.0,0.0,21.333333333333332,46.166666666666664,10.916666666666666,1.4743961409788238,2.7368138874230934,1.8025104080418248
8061724,145874,8,53,5,2.0,2.321928094887362,1.584962500721156,19.125,46.875,10.125,1.6493452940748279,2.7576513013078703,1.5776420141593301
26704412,145874,13,3,5,1.0,2.321928094887362,1.584962500721156,25.76923076923077,142.15384615384616,16.0,2.0747096417257462,3.204153180229017,2.270475470413568
11661598,145874,20,2,5,1.0,2.321928094887362,0.0,23.2,93.05,8.15,1.2936689120966478,2.1611950820646366,1.2141457105523312
38031012,145874,10,1,3,0.0,1.584962500721156,0.0,25.2,136.2,10.0,1.5118744967743167,2.3479283875490644,1.4206098613995797
2253990,145874,29,306,10,2.5,3.321928094887362,2.8073549220576046,21.06896551724138,60.96551724137931,9.517241379310345,1.3182670726010708,2.3424258168225167,1.2775405584897723
12694438,145874,21,4,2,0.0,1.0,0.0,23.666666666666668,94.76190476190476,9.666666666666666,1.3700029632569024,2.2841353630568664,1.2305055269463963
36198952,145874,12,1,8,1.3709505944546687,3.0,2.0,21.333333333333332,46.166666666666664,10.416666666666666,1.3601502581076013,2.570147220756427,1.635843741375158
2692650,145874,17,105,5,2.0,2.321928094887362,1.584962500721156,25.058823529411764,102.05882352941177,8.823529411764707,1.3208872004634393,2.176181350046874,1.1831170123296655
14619565,145874,24,25,11,1.7924812503605778,3.277613436819116,2.321928094887362,22.791666666666668,84.04166666666667,10.708333333333334,1.4799570008756657,2.465036756446007,1.4562141884438535
