member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,17,63,4,2.0,2.0,2.0,17.58823529411765,209.88235294117646,3.6470588235294117,0.7349327170455721,1.263977519239771,0.8025797758691013
6723979,1135121,10,31,2,1.0,1.0,1.0,18.5,305.7,4.6,1.0493856189774724,1.4995764730746435,1.1643856189774724
3630861,1135121,22,826,12,2.321928094887362,3.188721875540867,2.321928094887362,15.636363636363637,134.3181818181818,3.090909090909091,0.6802004247839973,1.1122191342262522,0.7684950270731143
9717138,1135121,19,285,1,0.0,0.0,0.0,16.68421052631579,183.57894736842104,3.5789473684210527,0.8154661152513013,1.2888219908987424,0.875992431040775
13123611,1135121,12,1,1,0.0,0.0,0.0,18.833333333333332,236.83333333333334,4.166666666666667,0.9161546824812271,1.3110608604093867,0.9703213491478936
10646823,1135121,21,65,4,1.5,2.0,2.0,15.857142857142858,176.9047619047619,3.5714285714285716,0.7517303542921573,1.2217877537389723,0.8204199376426609
3567656,1135121,19,374,2,1.0,1.0,1.0,16.68421052631579,178.89473684210526,3.526315789473684,0.7628345363039329,1.236190411951374,0.8233608520934065
10193324,1135121,22,298,1,0.0,0.0,0.0,15.636363636363637,158.3181818181818,3.590909090909091,0.785742610915241,1.2571610376599283,0.8740372132043581
10118452,1135121,15,26,1,0.0,0.0,0.0,18.466666666666665,215.06666666666666,3.933333333333333,0.8329237459849816,1.3545128550422532,0.9095904126516482
13125045,1135121,10,2,1,0.0,0.0,0.0,17.8,180.1,5.1,0.9364409345247939,1.696597719073279,1.0906890595608518
10912579,1135121,15,16,1,0.0,0.0,0.0,18.466666666666665,215.73333333333332,3.933333333333333,0.8329237459849816,1.3545128550422532,0.9095904126516482
7679557,1135121,18,100,5,1.0,2.321928094887362,1.0,16.88888888888889,175.55555555555554,3.6666666666666665,0.7381298577852946,1.175871651788264,0.8460454828053267
10507726,1135121,11,8,3,1.0,1.584962500721156,1.0,19.272727272727273,285.09090909090907,4.545454545454546,1.1358051081613387,1.5450695209769485,1.240350562706793
12908625,1135121,10,3,1,0.0,0.0,0.0,17.8,180.0,5.1,0.9364409345247939,1.696597719073279,1.0906890595608518
3022040,1135121,18,380,2,0.0,1.0,0.0,16.77777777777778,177.94444444444446,3.5555555555555554,0.8607697883208181,1.2168141847974974,0.9246586772097068
10651737,1135121,19,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,16.68421052631579,182.1578947368421,3.263157894736842,0.7143120049940717,1.1561040626701466,0.753785689204598
3721696,1135121,13,371,3,1.0,1.584962500721156,1.0,17.692307692307693,224.23076923076923,4.076923076923077,1.037988937674979,1.3842895946728029,1.1264504761365173
11709154,1135121,10,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,17.8,180.0,4.3,0.7571928094887361,1.3796052189290477,0.8321928094887362
4512245,1135121,16,190,3,0.0,1.584962500721156,0.0,17.25,168.0625,4.0625,0.8928960900084564,1.3064159578971843,1.0143011681559926
9776118,1135121,22,35,13,2.75,3.7004397181410926,3.0,15.636363636363637,170.27272727272728,3.0454545454545454,0.660742610915241,1.0889592322898787,0.7376735768407218
6360823,1135121,17,154,2,0.0,1.0,0.0,17.235294117647058,182.64705882352942,4.0,0.8403727905961942,1.3228010486515358,0.9546363935585811
10184825,1135121,20,127,1,0.0,0.0,0.0,16.3,175.6,3.8,0.8143168720067651,1.332877141425921,0.9114409345247939
3724415,1135121,10,111,1,0.0,0.0,0.0,18.5,297.7,4.7,1.1493856189774725,1.5995764730746436,1.2643856189774723
