member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1034045,48,11,28,3.614369445886757,4.807354922057602,4.169925001442313,34.0625,24.0,26.854166666666668,2.588587496688626,4.091416727681216,3.5539974444753333
8903200,1034045,31,4,12,2.128085278891395,3.584962500721156,2.8073549220576046,39.41935483870968,21.838709677419356,25.967741935483872,2.541185749614195,4.081280804656994,3.51265652005051
9377831,1034045,27,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,33.666666666666664,32.7037037037037,29.962962962962962,2.894604413141631,4.2822405738086,3.8559186986772547
2505769,1034045,22,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,35.90909090909091,38.36363636363637,31.454545454545453,2.9236770778476386,4.271687610837311,3.795137010058509
13779498,1034045,45,28,15,3.1219280948873624,3.906890595608518,3.321928094887362,26.288888888888888,27.333333333333332,31.933333333333334,2.622545443975817,3.9372243228784107,3.4933359258637386
8208434,1034045,31,25,13,2.25,3.7004397181410926,3.0,39.41935483870968,21.161290322580644,25.93548387096774,2.5372530166752076,4.077555733127319,3.5064421626975295
10269758,1034045,46,11,18,3.202819531114783,4.169925001442313,4.0,32.391304347826086,24.652173913043477,28.717391304347824,2.6449060004819525,4.206776279621905,3.5831848951616054
10883145,1034045,3,1,2,0.0,1.0,0.0,53.666666666666664,96.33333333333333,42.333333333333336,3.529167004727446,4.504814692674448,4.1417288098876694
6285907,1034045,25,7,3,1.0,1.584962500721156,1.0,32.08,37.08,34.08,3.031538908213312,4.51102383894488,4.046576981894821
6923862,1034045,14,3,22,2.9852281360342525,4.243300368538955,3.8073549220576055,36.57142857142857,57.285714285714285,35.92857142857143,3.040019009831446,4.406557100284838,3.787778178972086
9278558,1034045,31,10,21,3.277613436819116,4.39231742277876,3.459431618637298,39.41935483870968,21.64516129032258,25.677419354838708,2.5041041961326562,4.055237097493847,3.491621787902778
30661222,1034045,41,3,2,0.0,1.0,0.0,34.48780487804878,20.536585365853657,24.365853658536587,2.567440427747964,4.029497009447902,3.4721223602305256
25063022,1034045,5,27,77,3.1837534549303905,6.101138651056418,5.447408651885229,38.6,67.0,33.8,3.1824418706884803,4.150468468706155,3.789749677144004
2212467,1034045,14,92,9,2.4056390622295662,3.169925001442312,3.0,36.57142857142857,50.92857142857143,36.857142857142854,3.081418229388923,4.483226769363169,3.8454463876904867
11601013,1034045,31,9,33,3.1368421881310122,4.9837880587523955,4.584962500721156,39.41935483870968,21.677419354838708,25.29032258064516,2.508645204154852,4.036157399559213,3.4553143400936213
3942523,1034045,15,22,4,2.0,2.0,2.0,36.53333333333333,41.666666666666664,23.0,2.632656020272966,3.789405474345779,3.268918724697207
11190909,1034045,31,4,9,2.128085278891395,3.169925001442312,2.8073549220576046,39.41935483870968,21.838709677419356,26.06451612903226,2.5411857496141947,4.094669111085345,3.51265652005051
7569022,1034045,31,7,28,3.3393538721672007,4.807354922057602,4.321928094887363,39.41935483870968,21.741935483870968,25.451612903225808,2.502112569185943,4.041848791065496,3.4637993209269693
5287049,1034045,4,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.75,79.0,33.0,2.8648572772674252,3.4904757637486408,3.1867786311375923
