member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9229955,1732947,10,11,2,1.0,1.0,1.0,17.4,51.5,3.2,0.6298794940695398,1.0643856189774723,0.8
60737542,1732947,6,2,43,2.4628671470807633,5.426264754702098,4.247927513443588,13.666666666666666,25.166666666666668,8.0,1.4381788197449261,2.509015920091791,1.792481250360578
13429255,1732947,22,79,4,1.0,2.0,1.0,19.90909090909091,57.59090909090909,3.0,0.5323080492915939,0.8344591685200384,0.5986329546110142
37811982,1732947,22,17,1,0.0,0.0,0.0,18.5,50.95454545454545,3.3636363636363638,0.5647549783813323,1.0162773503382203,0.7084073863964162
140693902,1732947,15,2,1,0.0,0.0,0.0,22.933333333333334,67.93333333333334,3.6666666666666665,0.6083876389129274,1.0690782408368988,0.7056641667147437
13359380,1732947,15,97,1,0.0,0.0,0.0,22.933333333333334,61.6,3.6666666666666665,0.6083876389129274,1.0690782408368988,0.7056641667147437
60538012,1732947,13,44,5,1.584962500721156,2.321928094887362,1.584962500721156,21.53846153846154,79.61538461538461,2.076923076923077,0.46153846153846156,0.6153846153846154,0.46153846153846156
10750237,1732947,6,5,9,2.251629167387823,3.169925001442312,2.584962500721156,13.666666666666666,24.666666666666668,13.666666666666666,1.4733851496937493,2.8850725456350887,2.069642085814317
13347999,1732947,33,112,1,0.0,0.0,0.0,16.515151515151516,43.39393939393939,2.9696969696969697,0.5533697331060088,0.8935571128601761,0.6592390152170748
13363618,1732947,18,82,1,0.0,0.0,0.0,19.11111111111111,62.166666666666664,2.5555555555555554,0.6020328704504988,0.8584006173240183,0.6205513889690173
13638565,1732947,26,128,1,0.0,0.0,0.0,18.53846153846154,49.96153846153846,3.0384615384615383,0.5754771635308804,0.8909791011345558,0.6444187500832104
4563879,1732947,19,26,21,2.125814583693911,4.39231742277876,3.584962500721156,19.157894736842106,56.94736842105263,5.157894736842105,0.7350592358871794,1.2847353130190233,0.8640975007834685
13350060,1732947,26,84,2,1.0,1.0,1.0,18.53846153846154,51.65384615384615,3.0,0.5370156250693419,0.8525175626730174,0.6059572116216718
14636463,1732947,12,32,1,0.0,0.0,0.0,21.916666666666668,75.75,2.5,0.5209690972823185,0.7607735847454139,0.5487468750600963
58557362,1732947,13,32,1,0.0,0.0,0.0,21.53846153846154,80.53846153846153,2.3846153846153846,0.5834586539016274,0.7939944688374894,0.5834586539016274
7198259,1732947,33,249,8,2.0,3.0,2.0,16.515151515151516,39.24242424242424,2.757575757575758,0.4927636724999481,0.8026480219510852,0.5986329546110143
135564082,1732947,10,17,1,0.0,0.0,0.0,17.4,50.9,3.3,0.7298794940695398,1.1643856189774724,0.9
14175541,1732947,21,41,5,1.0,2.321928094887362,1.0,20.095238095238095,57.38095238095238,3.0,0.4941639881467492,0.7867428780820822,0.5795202381639196
48147122,1732947,15,35,1,0.0,0.0,0.0,22.933333333333334,65.73333333333333,3.6666666666666665,0.6083876389129274,1.0690782408368988,0.7056641667147437
91111992,1732947,10,16,1,0.0,0.0,0.0,17.4,51.0,3.3,0.7298794940695398,1.1643856189774724,0.9
8242617,1732947,10,34,5,1.0,2.321928094887362,1.0,17.4,49.2,2.9,0.6298794940695398,0.9321928094887362,0.8
98123452,1732947,12,9,1,0.0,0.0,0.0,21.916666666666668,77.66666666666667,2.5,0.5209690972823185,0.7607735847454139,0.5487468750600963
138242622,1732947,13,2,1,0.0,0.0,0.0,21.53846153846154,82.84615384615384,2.3846153846153846,0.5834586539016274,0.7939944688374894,0.5834586539016274
13939266,1732947,10,37,1,0.0,0.0,0.0,17.4,48.9,3.3,0.7298794940695398,1.1643856189774724,0.9
38918212,1732947,6,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.666666666666666,20.333333333333332,13.666666666666666,1.4733851496937496,2.8850725456350887,2.069642085814317
104618182,1732947,15,9,1,0.0,0.0,0.0,22.933333333333334,67.46666666666667,3.6666666666666665,0.6083876389129274,1.0690782408368988,0.7056641667147437
12208083,1732947,26,59,1,0.0,0.0,0.0,18.53846153846154,52.61538461538461,3.0384615384615383,0.5754771635308804,0.8909791011345558,0.6444187500832104
2619360,1732947,2,1,21,2.321928094887362,4.297079327540665,3.321928094887362,2.0,16.0,3.5,1.5,1.160964047443681,1.5
4986977,1732947,13,68,4,2.0,2.0,2.0,21.53846153846154,77.76923076923077,2.1538461538461537,0.4296125000554735,0.6401483149913355,0.4296125000554735
47748322,1732947,18,62,1,0.0,0.0,0.0,19.11111111111111,63.27777777777778,2.5555555555555554,0.6020328704504988,0.8584006173240183,0.6205513889690173
5846755,1732947,12,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.916666666666668,78.16666666666667,2.0,0.3333333333333333,0.5268273412406135,0.3333333333333333
70151142,1732947,2,6,5,2.0,2.321928094887362,2.0,2.0,13.5,11.5,1.660964047443681,2.1485396637703325,2.160964047443681
136977512,1732947,10,1,8,1.2987949406953985,3.0,3.0,17.4,52.5,2.6,0.6,0.8643856189774723,0.6
27115372,1732947,2,26,2,1.0,0.0,1.0,2.0,3.5,13.0,2.160964047443681,3.3095037112140133,2.660964047443681
42506992,1732947,12,37,1,0.0,0.0,0.0,21.916666666666668,75.33333333333333,2.5,0.5209690972823185,0.7607735847454139,0.5487468750600963
13475056,1732947,6,49,2,0.0,1.0,0.0,13.666666666666666,17.333333333333332,14.833333333333334,1.84865667759172,3.24672671254214,2.5004691692678427
67133812,1732947,19,9,2,0.0,1.0,0.0,19.157894736842106,57.8421052631579,6.157894736842105,0.8469442139763327,1.463278335270537,1.0527797376635293
13813365,1732947,13,35,1,0.0,0.0,0.0,21.53846153846154,80.3076923076923,2.3846153846153846,0.5834586539016274,0.7939944688374894,0.5834586539016274
7782134,1732947,26,31,5,2.0,2.321928094887362,2.0,16.423076923076923,45.92307692307692,5.115384615384615,0.6688744233171431,1.2616264757746232,0.8847236544464253
141641212,1732947,10,1,1,0.0,0.0,0.0,17.4,52.5,3.3,0.7298794940695398,1.1643856189774724,0.9
85124862,1732947,26,43,1,0.0,0.0,0.0,18.53846153846154,53.23076923076923,3.0384615384615383,0.5754771635308804,0.8909791011345558,0.6444187500832104
