member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64372192,9267572,12,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,8.916666666666666,72.33333333333333,6.083333333333333,1.334403216801787,1.812436744918527,1.5082652841732738
36810912,9267572,5,1,1,0.0,0.0,0.0,11.2,161.6,4.8,1.0800069821674199,1.3344850683942993,1.2570804437724497
12662210,9267572,6,6,16,2.321928094887362,4.0,2.321928094887362,9.666666666666666,134.0,6.666666666666667,1.046741309647284,1.7239160049877331,1.468963531869506
139442272,9267572,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.5,277.5,2.5,0.5,1.0,0.5
56765892,9267572,9,7,1,0.0,0.0,0.0,9.88888888888889,81.33333333333333,6.0,1.3404925397969074,2.0631854103756115,1.7109715213264658
9664293,9267572,8,16,3,1.584962500721156,1.584962500721156,1.584962500721156,10.875,89.75,5.375,1.1534801487578985,1.7267226489021295,1.403602336311985
54934852,9267572,6,9,17,2.8150724101159437,4.08746284125034,3.7004397181410926,11.166666666666666,134.0,3.0,0.684481765934753,0.984481765934753,0.8178150992680863
331991,9267572,8,6,12,2.75,3.584962500721156,3.0,10.875,91.0,4.25,1.007850461348043,1.4767226489021295,1.2267226489021295
13263499,9267572,2,1,4,1.0,2.0,1.0,9.5,278.0,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
128312172,9267572,11,5,1,0.0,0.0,0.0,9.363636363636363,78.27272727272727,6.0,1.3829853274201314,1.915560821264517,1.6453803100072077
83716592,9267572,17,554,1,0.0,0.0,0.0,6.882352941176471,19.529411764705884,7.176470588235294,1.3457793506015472,2.1330977629641787,1.735172182471616
12087952,9267572,8,2,10,2.3709505944546687,3.321928094887362,3.321928094887362,10.875,91.5,4.5,1.0552316370412094,1.5096019496313537,1.1864816370412092
25216182,9267572,14,118,2,1.0,1.0,1.0,8.0,54.57142857142857,8.071428571428571,1.4257109375837014,2.262692819262134,1.850926042949737
17981911,9267572,8,122,3,1.584962500721156,1.584962500721156,1.584962500721156,9.375,87.25,6.125,0.9573660749863335,1.5511738670172126,1.1680369884894772
95651992,9267572,3,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,13.333333333333334,226.33333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
140393882,9267572,4,1,1,0.0,0.0,0.0,10.75,171.5,7.5,1.3572046726239702,2.2267226489021295,1.55720467262397
16282491,9267572,8,22,6,1.584962500721156,2.584962500721156,1.584962500721156,10.875,89.0,5.0,1.1534801487578985,1.6017226489021295,1.403602336311985
15702301,9267572,3,5,23,2.1735572622751858,4.436605434317882,3.906890595608518,12.333333333333334,226.0,6.333333333333333,1.1073093649624541,1.6666666666666667,1.1073093649624541
