member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94841472,6476582,30,24,1,0.0,0.0,0.0,15.233333333333333,13.2,6.133333333333334,0.7539361087428964,1.3894429003347626,1.0203021093658022
1183246,6476582,15,5,56,1.5693078231812962,5.593069207771895,4.08746284125034,20.2,20.866666666666667,4.733333333333333,0.9876163678444082,1.405114937973199,1.0476163678444081
150044562,6476582,11,1,1,0.0,0.0,0.0,22.0,21.545454545454547,3.3636363636363638,1.08111976570716,1.2824184670058614,1.1265743111617055
149244442,6476582,11,1,7,1.5,2.5216406363433186,2.0,22.0,21.545454545454547,2.8181818181818183,0.9447561293435236,1.0531784091564687,0.9447561293435236
77611932,6476582,34,79,6,2.0,2.584962500721156,2.0,14.176470588235293,10.911764705882353,5.588235294117647,0.7290590665802705,1.294271032497948,0.9640878906593052
114506012,6476582,17,14,1,0.0,0.0,0.0,18.705882352941178,18.470588235294116,4.529411764705882,1.1461276775946136,1.557534481359365,1.2284806187710842
83195552,6476582,13,10,19,1.5,4.142664355548851,2.0,21.53846153846154,22.23076923076923,7.384615384615385,0.9910425646805707,1.4999969079523394,1.2155160276089587
140403242,6476582,7,1,2,0.0,1.0,1.0,22.571428571428573,29.142857142857142,5.0,1.4846167746826802,1.8017330884516822,1.4846167746826802
154594732,6476582,10,29,2,1.0,1.0,1.0,19.4,21.6,5.5,0.8541884843497076,1.4491853096329674,1.1614709844115212
74018862,6476582,11,6,1,0.0,0.0,0.0,20.454545454545453,23.363636363636363,2.5454545454545454,0.7097595383688732,0.9245386364947557,0.7097595383688732
12159664,6476582,13,2,11,2.0,3.0271691184406193,2.0,19.923076923076923,23.076923076923077,6.769230769230769,0.8432019419969274,1.3213870544994655,1.1138292510791616
132307132,6476582,30,32,2,1.0,1.0,1.0,15.0,13.366666666666667,6.1,0.80960027545764,1.4022845656436023,1.025966276080546
91382462,6476582,7,14,1,0.0,0.0,0.0,22.571428571428573,27.285714285714285,5.142857142857143,1.4846167746826802,1.944590231308825,1.6274739175398232
92197822,6476582,10,5,1,0.0,0.0,0.0,19.4,24.0,5.6,0.9541884843497076,1.5491853096329673,1.261470984411521
155617472,6476582,10,6,1,0.0,0.0,0.0,19.4,23.9,5.6,0.9541884843497076,1.5491853096329673,1.261470984411521
91864392,6476582,15,13,1,0.0,0.0,0.0,18.666666666666668,17.8,6.666666666666667,0.8641083497306705,1.3860108885103215,1.0319853509352734
127639752,6476582,10,12,1,0.0,0.0,0.0,23.6,27.0,5.6,1.2814245517666123,1.804955495115737,1.3714245517666124
115791562,6476582,10,2,2,0.0,1.0,0.0,19.4,24.3,5.5,0.9541884843497076,1.4491853096329674,1.261470984411521
104586062,6476582,32,58,8,2.8073549220576046,3.0,2.8073549220576046,14.40625,12.15625,5.75,0.7493954169272373,1.31266297202907,0.9991135425112116
7339854,6476582,7,12,5,1.584962500721156,2.321928094887362,1.584962500721156,21.857142857142858,31.0,4.428571428571429,1.330606502523732,1.6416932994756677,1.387749359666589
55940302,6476582,10,1,30,0.7345299214394703,4.906890595608519,3.8073549220576055,19.4,24.4,2.7,0.8807354922057605,1.0584962500721156,0.8807354922057605
137188182,6476582,22,8,4,1.584962500721156,2.0,1.584962500721156,17.272727272727273,16.272727272727273,6.318181818181818,0.8317541290966483,1.3723379051687818,1.0553066299179685
38723542,6476582,18,5,2,1.0,1.0,1.0,18.055555555555557,17.333333333333332,4.222222222222222,0.8126026302343461,1.2229718740373885,1.0110929080464648
138742882,6476582,15,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.466666666666665,21.133333333333333,7.533333333333333,1.0421033498268246,1.6151724439766946,1.2433136843647608
88074342,6476582,9,1,3,0.0,1.584962500721156,0.0,21.0,22.555555555555557,1.7777777777777777,0.4444444444444444,0.5094402778579062,0.4444444444444444
59526762,6476582,15,28,1,0.0,0.0,0.0,18.666666666666668,16.8,6.666666666666667,0.8641083497306705,1.3860108885103215,1.0319853509352734
9609452,6476582,20,19,4,2.0,2.0,2.0,17.85,15.3,6.85,0.8941776670423709,1.50957169568566,1.140085417945823
141339502,6476582,14,2,1,0.0,0.0,0.0,18.928571428571427,18.214285714285715,7.714285714285714,0.785088279862047,1.51625618997503,1.0292422097241214
141613422,6476582,17,2,2,1.0,1.0,1.0,19.41176470588235,18.705882352941178,2.6470588235294117,0.6995480836928684,0.9230332728109195,0.7289598483987507
113132912,6476582,18,10,1,0.0,0.0,0.0,18.666666666666668,17.38888888888889,7.388888888888889,1.1696376856827628,1.7817308550489501,1.3873129644643762
135076722,6476582,6,1,2,1.0,1.0,1.0,22.833333333333332,36.0,3.1666666666666665,0.9678924870096007,1.0974937501201927,0.9678924870096007
67644402,6476582,23,17,1,0.0,0.0,0.0,17.347826086956523,14.91304347826087,6.260869565217392,0.864502319167279,1.4250607136710591,1.034856885170281
138087282,6476582,9,2,1,0.0,0.0,0.0,22.11111111111111,26.88888888888889,10.0,1.2179583606622284,1.9116889807704078,1.4977533626699
1428729,6476582,7,15,3,1.584962500721156,1.584962500721156,1.584962500721156,21.857142857142858,30.571428571428573,4.714285714285714,1.330606502523732,1.7469740986422686,1.387749359666589
14887291,6476582,10,4,2,1.0,1.0,1.0,19.4,24.1,5.5,0.8541884843497074,1.4491853096329674,1.1614709844115212
