member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13862563,8092182,4,14,2,0.0,1.0,0.0,10.25,15.25,4.0,0.8616098361677539,1.1045739585136225,1.0804820237218404
80452452,8092182,12,35,1,0.0,0.0,0.0,7.666666666666667,6.166666666666667,4.583333333333333,0.5442834871160143,1.4970979080722167,0.7909877580274728
185906211,8092182,3,1,1,0.0,0.0,0.0,11.333333333333334,20.0,4.666666666666667,0.8154797815570052,1.1394319446848298,1.1073093649624541
65698792,8092182,8,2,4,0.0,2.0,0.0,9.5,10.125,4.0,0.6183049180838769,1.1580918973406882,0.7902410118609202
144280392,8092182,6,1,13,0.0,3.7004397181410926,1.584962500721156,10.166666666666666,13.166666666666666,4.833333333333333,0.9219003075653619,1.3774558631209175,1.1511484326014196
151905802,8092182,11,6,1,0.0,0.0,0.0,8.181818181818182,9.272727272727273,4.909090909090909,0.593763804126561,1.6331977178969637,0.8628957360299704
7625356,8092182,9,3,10,1.5,2.8464393446710154,2.0,9.11111111111111,9.444444444444445,4.555555555555555,0.4479335383769079,1.457637283577287,0.7213170107032971
3604174,8092182,6,6,2,1.0,1.0,1.0,9.166666666666666,12.333333333333334,4.0,0.4077398907785026,1.4030493056757483,0.5536546824812271
184106735,8092182,8,3,1,0.0,0.0,0.0,9.625,10.5,4.625,0.6914252306740214,1.5330918973406882,0.8633613244510647
184313425,8092182,8,3,4,0.0,2.0,0.0,9.5,10.0,4.0,0.6183049180838769,1.1580918973406882,0.7902410118609202
48732692,8092182,10,11,1,0.0,0.0,0.0,8.4,7.8,5.1,0.5531401845392171,1.5965174896866599,0.8491853096329673
115455102,8092182,7,10,4,1.584962500721156,2.0,1.584962500721156,9.714285714285714,10.428571428571429,5.571428571428571,0.5637770492387165,1.4235964138380854,0.9866986565155026
6469247,8092182,12,14,12,2.4464393446710155,3.4182958340544896,3.321928094887362,7.666666666666667,7.916666666666667,3.6666666666666665,0.340413541726763,1.212239921901009,0.5141604167868593
