member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61505422,3163992,16,3,2,1.0,1.0,1.0,23.0625,14.4375,2.0,0.46226503907376804,0.771240625180289,0.5365601562950723
14615572,3163992,25,9,3,1.584962500721156,1.584962500721156,1.584962500721156,20.12,11.16,2.84,0.44874726066295323,0.9941638208220297,0.5857542475909889
184744980,3163992,21,8,1,0.0,0.0,0.0,20.238095238095237,11.904761904761905,3.3333333333333335,0.6534257072071179,1.2113837152986617,0.848275294819859
877206,3163992,17,2,3,0.0,1.584962500721156,0.0,23.11764705882353,14.764705882352942,2.411764705882353,0.60695110118045,0.8751067998265194,0.7004053291534422
133990392,3163992,28,12,6,0.8112781244591328,2.584962500721156,2.0,18.928571428571427,10.25,2.7142857142857144,0.49680934738894084,0.944252072188282,0.6004921854006084
115905562,3163992,16,1,2,0.0,1.0,0.0,23.875,14.875,3.375,0.7377277510809366,1.2043208137393493,0.9518011681559926
9733410,3163992,25,19,10,1.9219280948873623,3.121928094887362,2.321928094887362,19.4,10.88,2.72,0.47200047025848446,0.9960836970842277,0.619674123853187
69352232,3163992,28,32,2,1.0,1.0,1.0,18.928571428571427,9.535714285714286,2.857142857142857,0.4900692804053384,1.0008578757854665,0.6362064711148941
114421292,3163992,16,4,1,0.0,0.0,0.0,23.0625,14.375,2.0625,0.524765039073768,0.833740625180289,0.5990601562950723
127378482,3163992,11,2,2,0.0,1.0,0.0,25.181818181818183,17.818181818181817,3.0,0.7561971563697866,1.1706195997318938,0.9006264177825926
3310900,3163992,16,1,14,1.4854752972273344,3.8073549220576055,3.321928094887362,23.875,14.875,2.625,0.6448855450042281,1.0288611311107492,0.7441806622255324
78945462,3163992,18,7,1,0.0,0.0,0.0,22.88888888888889,14.444444444444445,2.4444444444444446,0.5732315955593139,0.9145432276539993,0.661493921978251
100533182,3163992,23,15,2,0.0,1.0,0.0,21.17391304347826,11.521739130434783,2.8260869565217392,0.5566801746649993,0.9936563269804674,0.7056008126302555
33785662,3163992,24,21,2,1.0,1.0,1.0,20.75,10.833333333333334,2.75,0.4918185007206244,0.9522539800229479,0.634534112103995
189470413,3163992,9,5,1,0.0,0.0,0.0,24.22222222222222,16.77777777777778,3.5555555555555554,0.8501668948223315,1.3196461774500923,1.1007656217342798
106799062,3163992,28,21,2,1.0,1.0,1.0,18.928571428571427,9.928571428571429,2.857142857142857,0.4900692804053384,1.0008578757854665,0.6362064711148941
175565272,3163992,16,1,1,0.0,0.0,0.0,23.0625,14.5625,2.0625,0.524765039073768,0.833740625180289,0.5990601562950723
72857692,3163992,16,1,3,1.0,1.584962500721156,1.0,23.875,14.875,3.3125,0.6752277510809366,1.1677606574442772,0.8893011681559926
40590302,3163992,18,22,1,0.0,0.0,0.0,22.88888888888889,13.61111111111111,2.4444444444444446,0.5732315955593139,0.9145432276539993,0.661493921978251
13980898,3163992,9,1,1,0.0,0.0,0.0,24.0,15.555555555555555,3.6666666666666665,0.8131298577852946,1.4307572885612034,0.9896545106231687
104580712,3163992,24,15,1,0.0,0.0,0.0,20.75,11.083333333333334,2.7916666666666665,0.533485167387291,0.9939206466896146,0.6762007787706615
58377192,3163992,9,7,6,0.0,2.584962500721156,0.0,24.0,14.88888888888889,3.111111111111111,0.8131298577852946,1.1435392329255194,0.9896545106231687
125782762,3163992,27,16,1,0.0,0.0,0.0,19.25925925925926,10.407407407407407,2.925925925925926,0.5452570315314621,1.037926685999743,0.696806710785816
69471852,3163992,20,14,1,0.0,0.0,0.0,21.85,12.85,3.0,0.5901822008647493,1.0634566509914793,0.761440934524794
12559085,3163992,25,16,2,1.0,1.0,1.0,20.16,10.84,2.84,0.4721457606917994,0.9775623208508761,0.6091527476198352
184407788,3163992,12,1,1,0.0,0.0,0.0,25.166666666666668,17.666666666666668,2.6666666666666665,0.6444338516122079,0.9409877580274729,0.7768273412406135
10425458,3163992,9,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,24.22222222222222,16.77777777777778,3.0,0.6370229132607217,1.0324281218144082,0.8135475660985958
29311092,3163992,26,11,3,1.0,1.584962500721156,1.0,19.76923076923077,10.76923076923077,2.769230769230769,0.5277669173595952,0.9559267507904132,0.6851454304314244
797560,3163992,26,27,1,0.0,0.0,0.0,19.76923076923077,10.153846153846153,2.8461538461538463,0.5662284558211337,1.0168868469719963,0.7236069688929627
