member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25058272,4089872,1,23,2,0.0,0.0,0.0,4.0,128.0,1.0,0.0,0.0,0.0
47389602,4089872,4,128,1,0.0,0.0,0.0,2.25,7.0,1.5,0.0,0.0,0.0
34977412,4089872,2,2,2,0.0,0.0,0.0,3.0,64.5,1.0,0.0,0.0,0.0
73672072,4089872,4,2,1,0.0,0.0,0.0,4.75,38.25,1.75,0.5,0.646240625180289,0.0
12565705,4089872,4,3,1,0.0,0.0,0.0,4.75,6.5,1.75,0.5,0.646240625180289,0.0
31674992,4089872,5,4,3,1.0,1.584962500721156,0.0,4.4,5.4,1.2,0.2,0.2,0.0
51132882,4089872,4,1,1,0.0,0.0,0.0,4.75,7.0,1.75,0.5,0.646240625180289,0.0
40838872,4089872,5,7,1,0.0,0.0,0.0,4.4,4.8,1.6,0.4,0.5169925001442313,0.0
14658107,4089872,5,14,2,1.0,1.0,0.0,4.4,3.4,1.4,0.2,0.3169925001442312,0.0
12181565,4089872,2,1,1,0.0,0.0,0.0,3.0,65.0,1.5,0.0,0.0,0.0
