member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,17920522,8,3,41,2.355388542207534,5.1136495655936915,3.584962500721156,14.0,70.875,6.0,0.5685993675869248,1.5978466174964296,0.875
194636426,17920522,3,1,5,0.0,2.321928094887362,0.0,18.0,118.0,2.3333333333333335,0.0,1.0,0.0
67586192,17920522,5,2,28,1.9056390622295662,4.66449777920046,3.0,15.2,105.6,12.8,0.39927781074599383,1.7543281272686648,1.0174925682500677
176981272,17920522,18,122,2,0.0,1.0,0.0,8.5,26.555555555555557,15.333333333333334,0.9696655961820443,2.9226772020724208,1.6128302836093242
132388762,17920522,16,100,1,0.0,0.0,0.0,9.3125,30.3125,16.75,0.9918136394097276,3.0803913464010133,1.7153739127654175
9696412,17920522,3,2,30,0.9182958340544896,4.840223928941852,2.584962500721156,9.0,67.0,9.333333333333334,0.911265785000691,3.0430943389816556,1.4641058075929203
182117022,17920522,3,2,10,1.584962500721156,3.321928094887362,1.584962500721156,9.0,67.0,16.0,0.6890435627784687,3.5491929503331527,1.7974391409262536
89928482,17920522,6,1,4,0.0,2.0,0.0,15.333333333333334,93.5,3.0,0.0,1.0283208335737186,0.0
10091311,17920522,21,198,4,0.0,2.0,0.0,7.571428571428571,19.38095238095238,15.619047619047619,1.0050511390634933,3.0275093611043045,1.714677382307988
155787312,17920522,3,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,9.0,67.33333333333333,14.666666666666666,0.8344194449252152,3.3873840079430715,1.3899750004807707
58046392,17920522,6,2,18,1.5,3.905764584655453,2.0,15.833333333333334,94.0,3.8333333333333335,0.5,1.1345591536762676,0.5
186358724,17920522,9,2,21,1.5487949406953985,3.9754180179138325,3.0,12.88888888888889,63.333333333333336,12.222222222222221,0.7686883526556342,2.1101845112003588,1.2620577514440379
193324613,17920522,15,34,1,0.0,0.0,0.0,9.4,37.333333333333336,10.066666666666666,0.7992763989082725,2.540093007240524,1.1446616667628209
192065349,17920522,3,14,4,1.584962500721156,2.0,1.584962500721156,18.0,118.0,2.3333333333333335,0.0,1.0,0.0
190229189,17920522,6,4,16,2.0,4.0,2.0,15.333333333333334,93.5,2.6666666666666665,0.0,0.9678924870096007,0.16666666666666666
133506252,17920522,16,106,1,0.0,0.0,0.0,9.3125,29.9375,16.75,0.9918136394097276,3.0803913464010133,1.7153739127654175
145017812,17920522,6,1,9,0.0,3.169925001442312,0.0,15.333333333333334,93.5,2.1666666666666665,0.0,0.8333333333333334,0.0
193398486,17920522,6,1,7,0.0,2.8073549220576046,1.0,15.333333333333334,94.0,4.166666666666667,0.3333333333333333,1.1666666666666667,0.3333333333333333
12036703,17920522,5,2,42,1.5628066316931741,5.07065611315193,3.773557262275185,16.0,105.6,5.8,0.3097589881390797,1.3950836035827665,0.6
36191722,17920522,9,4,14,3.0,3.8073549220576055,3.0,13.0,63.111111111111114,10.333333333333334,0.6004648314336591,1.9994257964625533,1.0649958334134617
55921,17920522,5,2,56,1.996389053729969,5.7716406363433235,5.087462841250338,15.2,105.6,7.2,0.38112781244591326,1.532899555840092,0.6
106309372,17920522,8,1,4,0.0,2.0,1.0,14.0,71.125,10.625,0.8630229353628665,1.9870528131956413,1.1981203125901445
