member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5659147,458367,27,4,11,2.584962500721156,3.459431618637298,2.584962500721156,53.111111111111114,24.925925925925927,11.222222222222221,1.2747862631143756,2.6697273856384873,1.6183322899650774
13406735,458367,25,9,5,1.5,2.321928094887362,2.0,67.76,30.88,7.08,1.1770307300260563,2.189114404460945,1.3684594255847222
5048337,458367,38,45,43,2.872605180935881,5.426264754702098,4.954196310386877,53.86842105263158,23.5,6.2894736842105265,1.0746193587821398,2.1214593535883104,1.3458090539014478
191012885,458367,40,2,1,0.0,0.0,0.0,56.85,21.55,6.675,1.1779787783922262,2.1335088053159117,1.3808289920619103
191778838,458367,21,1,1,0.0,0.0,0.0,59.19047619047619,27.38095238095238,7.619047619047619,1.3844417870222665,2.451192245776423,1.6265420632839411
61984292,458367,29,1,2,0.0,1.0,0.0,59.96551724137931,23.06896551724138,6.137931034482759,1.0028668444748432,1.9799326401600432,1.1686054325769202
153880612,458367,26,1,3,0.0,1.584962500721156,1.0,59.34615384615385,29.96153846153846,8.576923076923077,1.2069949335923966,2.347039927842254,1.577620183138118
185900077,458367,81,11,1,0.0,0.0,0.0,43.925925925925924,16.0,8.580246913580247,1.225308289373624,2.445081908961229,1.5605838194568895
64300082,458367,31,16,5,2.0,2.321928094887362,2.0,56.25806451612903,29.419354838709676,8.03225806451613,1.2037783954521806,2.2524782580326566,1.5122557247635824
185083446,458367,22,4,2,0.0,1.0,0.0,58.86363636363637,28.363636363636363,7.5,1.1731841929812405,2.2212375804243494,1.4663559362697085
188353600,458367,27,1,18,2.6062389286533896,4.169925001442313,3.906890595608518,62.888888888888886,28.88888888888889,6.814814814814815,1.2441243717853903,2.0830810262681796,1.4285696883223866
19037251,458367,41,13,13,2.584962500721156,3.7004397181410926,2.584962500721156,59.170731707317074,24.975609756097562,7.195121951219512,1.2502553207344975,2.2504107855710043,1.5308696283732548
309831,458367,46,13,5,1.0,2.321928094887362,1.0,54.43478260869565,22.934782608695652,7.673913043478261,1.260715344358744,2.2554141628399496,1.543502982262616
5346890,458367,26,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,59.34615384615385,28.076923076923077,8.192307692307692,1.102406682605205,2.2656754194799484,1.4737571170557684
5023836,458367,93,168,9,1.5,3.169925001442312,2.0,41.81720430107527,13.03225806451613,8.21505376344086,1.2223400828506887,2.3701636288559036,1.55171378282918
192302684,458367,27,1,9,0.0,3.169925001442312,1.0,53.111111111111114,25.037037037037038,11.296296296296296,1.3705256149929368,2.6804498529420053,1.6770346048066016
175566432,458367,26,4,3,1.584962500721156,1.584962500721156,1.584962500721156,59.34615384615385,29.846153846153847,8.576923076923077,1.1460348374108138,2.347039927842254,1.5551216254180735
11708514,458367,21,1,16,1.950212064914747,3.875,2.8073549220576046,64.42857142857143,38.42857142857143,7.285714285714286,1.246097165329147,2.136370626025632,1.4781695541988447
144822382,458367,27,1,19,0.9182958340544896,4.142664355548851,1.584962500721156,53.111111111111114,25.037037037037038,10.925925925925926,1.3365146581761038,2.644422469456578,1.6553693270021144
185269885,458367,84,13,4,1.584962500721156,2.0,1.584962500721156,43.63095238095238,15.607142857142858,8.75,1.2700687453426713,2.453610587960853,1.640684865556953
10297990,458367,45,55,8,2.75,3.0,3.0,56.666666666666664,20.755555555555556,7.2,1.2606182561243657,2.2227051046794366,1.5569969507042378
3243148,458367,48,5,7,1.0,2.128085278891395,1.0,49.416666666666664,21.729166666666668,10.145833333333334,1.3035697189774968,2.5797503754877886,1.651125217612041
144002702,458367,81,8,21,3.321928094887362,4.39231742277876,3.321928094887362,44.160493827160494,16.246913580246915,6.839506172839506,1.161585660034759,2.1681416978772234,1.4721324364271489
192390803,458367,22,1,3,0.0,1.584962500721156,0.0,58.86363636363637,28.5,7.454545454545454,1.1731841929812405,2.194648375846115,1.4663559362697085
26984092,458367,27,1,24,1.9609640474436814,4.584962500721156,3.321928094887362,53.111111111111114,25.037037037037038,10.74074074074074,1.2978973169394672,2.628041056672419,1.5910372679589215
9830054,458367,60,56,1,0.0,0.0,0.0,47.95,18.6,7.3,1.1955330842158989,2.248732776257137,1.4861784987008506
60610732,458367,40,4,2,1.0,1.0,1.0,56.85,21.5,6.65,1.1529787783922263,2.1085088053159113,1.3558289920619102
27821742,458367,34,5,3,1.584962500721156,1.584962500721156,1.584962500721156,61.73529411764706,27.205882352941178,7.647058823529412,1.3146906481352776,2.336854735799827,1.60075896354173
45707442,458367,41,6,13,2.6416041678685933,3.7004397181410926,3.169925001442312,54.09756097560975,22.024390243902438,9.951219512195122,1.280042406525308,2.6436999555971545,1.5812361247600362
192858291,458367,26,1,1,0.0,0.0,0.0,59.34615384615385,29.96153846153846,8.653846153846153,1.2069949335923966,2.4080000240238366,1.6160817215996564
193984700,458367,43,2,4,0.0,2.0,1.0,51.93023255813954,23.162790697674417,10.465116279069768,1.3561452058231764,2.630495058601824,1.6637154634351592
50737342,458367,34,19,13,2.94770277922009,3.7004397181410926,3.169925001442312,61.73529411764706,26.794117647058822,7.352941176470588,1.2746100517088383,2.274634817640417,1.5541424194028723
174229182,458367,27,2,2,1.0,1.0,1.0,62.888888888888886,28.85185185185185,7.407407407407407,1.3036147024762565,2.2004856559512285,1.536232302974554
34107072,458367,34,2,6,0.8112781244591328,2.584962500721156,2.0,61.73529411764706,27.294117647058822,7.5588235294117645,1.3374460709665135,2.307442971093945,1.5885519782688227
32268492,458367,40,4,4,0.9182958340544896,2.0,1.584962500721156,56.85,21.5,6.6,1.155021382540864,2.0835088053159114,1.3412049295438815
60664022,458367,35,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,53.2,24.314285714285713,8.028571428571428,1.2261472167707856,2.274954733628756,1.5633677345589163
139562712,458367,34,3,6,1.5,2.584962500721156,2.0,61.73529411764706,27.264705882352942,7.5588235294117645,1.3171895452153115,2.307442971093945,1.5885519782688227
