member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11653475,461060,16,65,1,0.0,0.0,0.0,11.875,59.875,5.875,0.4465237964214384,1.400681808564031,0.7844216740864526
156768452,461060,5,5,1,0.0,0.0,0.0,11.6,90.4,7.4,0.34591479170272443,0.9800613238585791,0.7169925001442312
2980548,461060,13,5,1,0.0,0.0,0.0,13.692307692307692,62.69230769230769,7.0,0.5495677494417704,1.7239160720788074,0.9654420604140956
12321832,461060,5,186,1,0.0,0.0,0.0,11.6,54.2,7.4,0.34591479170272443,0.9800613238585791,0.7169925001442312
22918601,461060,16,182,1,0.0,0.0,0.0,11.875,52.5625,5.875,0.4465237964214384,1.400681808564031,0.7844216740864526
192156139,461060,13,6,2,0.0,1.0,0.0,13.692307692307692,62.61538461538461,6.923076923076923,0.5495677494417704,1.6469929951557303,0.9654420604140956
106236652,461060,13,7,15,0.0,3.773557262275185,1.0,13.692307692307692,62.53846153846154,5.923076923076923,0.5495677494417704,1.4336424365191778,0.8885189834910187
22699181,461060,13,7,11,1.5219280948873621,3.277613436819116,2.321928094887362,13.692307692307692,62.53846153846154,6.230769230769231,0.4324963575273579,1.4717919615542598,0.7868322069612215
1067418,461060,13,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,13.692307692307692,45.30769230769231,6.230769230769231,0.44411001140679585,1.457805947568246,0.7868322069612215
64647472,461060,13,49,1,0.0,0.0,0.0,13.692307692307692,59.30769230769231,7.0,0.5495677494417704,1.7239160720788074,0.9654420604140956
4201939,461060,13,226,2,1.0,1.0,1.0,13.692307692307692,45.69230769230769,6.923076923076923,0.4726446725186935,1.6469929951557303,0.8885189834910187
137500692,461060,13,12,1,0.0,0.0,0.0,13.692307692307692,62.15384615384615,7.0,0.5495677494417704,1.7239160720788074,0.9654420604140956
187231445,461060,13,5,8,1.5219280948873621,3.0,2.321928094887362,13.692307692307692,62.69230769230769,6.461538461538462,0.432496357527358,1.4931468413095765,0.7868322069612217
189112980,461060,13,9,1,0.0,0.0,0.0,13.692307692307692,62.38461538461539,7.0,0.5495677494417704,1.7239160720788074,0.9654420604140956
13778967,461060,5,12,1,0.0,0.0,0.0,11.6,89.0,7.4,0.34591479170272443,0.9800613238585791,0.7169925001442312
89103162,461060,16,7,33,1.7295739585136223,4.900306619292896,3.584962500721156,11.875,63.5,3.875,0.33842542401433706,1.094412644858225,0.5603615177913804
185671358,461060,13,9,4,0.0,2.0,0.0,13.692307692307692,62.38461538461539,6.769230769230769,0.5495677494417704,1.5700699182326534,0.9654420604140956
