member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10923265,784190,5,2,12,1.5487949406953985,3.4182958340544896,2.75,8.8,14.0,10.2,1.6495869796486802,2.809326275895528,2.0400204665012778
12578691,784190,9,6,14,1.5,3.8073549220576055,2.0,6.888888888888889,15.0,12.444444444444445,1.2232458099647157,2.224817661502975,1.5748949454843688
8183046,784190,5,5,17,2.0349409139562287,3.969815782426811,3.3927474104487847,8.8,13.4,9.2,1.552357784996514,2.699022286221064,1.9114709844115212
12145933,784190,5,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,10.2,15.2,20.2,2.355198901767659,3.7136627820965074,3.0008566033889936
9650062,784190,5,4,1,0.0,0.0,0.0,8.8,13.6,12.4,1.9593459677877596,3.4929854427064257,2.590020466501278
8235673,784190,10,23,2,1.0,1.0,1.0,8.7,9.0,6.8,1.1914245517666122,2.1376023615438107,1.3589245517666124
8745241,784190,6,10,15,2.4056390622295662,3.906890595608518,3.0,8.666666666666666,11.0,8.833333333333334,1.4855031452660992,2.646660785468496,2.045338404565625
5793948,784190,9,11,20,3.5,4.321928094887363,3.875,8.333333333333334,11.11111111111111,10.88888888888889,1.2671199764144099,2.2392529345781877,1.6596264376669525
6246685,784190,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,13.2,5.2,0.7,1.7954559846999836,0.8
5661086,784190,6,4,3,0.0,1.584962500721156,0.0,10.333333333333334,15.0,7.666666666666667,1.6382138361574947,2.3022968652028397,1.8340471694908278
12845488,784190,6,1,1,0.0,0.0,0.0,10.333333333333334,15.5,8.0,1.6382138361574947,2.5664572819896985,1.8340471694908278
7405240,784190,12,26,12,2.8073549220576046,3.584962500721156,2.8073549220576046,7.25,8.666666666666666,12.5,1.50717498187944,2.6821036847883097,2.0955858689494793
9895745,784190,9,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,8.333333333333334,12.777777777777779,14.11111111111111,1.7541989727857659,2.8955741118680236,2.165523316012801
8733633,784190,6,2,1,0.0,0.0,0.0,9.666666666666666,12.666666666666666,8.0,1.430827083453526,2.480695086518073,1.5766604167868594
13557186,784190,3,3,1,0.0,0.0,0.0,7.666666666666667,24.666666666666668,18.333333333333332,1.7177023894542707,3.4590290138285034,2.1672097224626077
10861903,784190,5,10,58,2.9467114918933284,5.754532719265501,5.0,10.2,14.2,10.6,2.191473659167272,3.2271418572208797,2.5623275878005147
10671066,784190,9,10,3,0.0,1.584962500721156,0.0,6.888888888888889,14.555555555555555,13.666666666666666,1.3899124766313824,2.4717501527625796,1.797117167706591
8594143,784190,16,25,6,1.0,2.584962500721156,1.0,7.0,7.75,11.0625,1.4361510753332527,2.510157758809977,1.908709240635782
257766,784190,4,7,51,2.7711426205984733,5.47634691059895,5.087462841250338,6.75,20.0,15.5,1.538276792090703,3.296110490885778,1.8754072918469558
3484262,784190,4,6,7,1.0,2.8073549220576046,1.0,6.75,20.25,26.5,1.9810624472403213,3.9633584880211146,2.8972730021595403
13149935,784190,5,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,5.8,6.4,15.2,1.0542285241196947,2.7352038510870633,1.6174925682500678
