member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,54,60,31,3.1496734471867414,4.889680181354619,4.08746284125034,43.407407407407405,115.48148148148148,11.851851851851851,1.987445869140956,2.790119121041118,2.005481475045183
8501254,1136248,53,168,28,3.086048612313038,4.521640636343317,4.08746284125034,45.9811320754717,117.28301886792453,11.830188679245284,1.8399356316159658,2.6285227617929556,1.8115509867139197
51557902,1136248,18,16,11,1.7924812503605778,3.2776134368191165,2.321928094887362,32.5,101.22222222222223,8.666666666666666,1.4325360614059959,2.173762328571169,1.2678694130305763
11716111,1136248,58,40,37,2.6985981103597485,5.080942892597508,4.459431618637295,43.01724137931034,110.87931034482759,10.120689655172415,1.7524011573679288,2.4836451511843958,1.656684353369345
11845141,1136248,43,252,8,2.321928094887362,3.0,2.0,50.69767441860465,128.62790697674419,11.69767441860465,1.9018665369134469,2.691346376842608,1.903790190773461
60651552,1136248,16,1,1,0.0,0.0,0.0,38.5625,110.0,20.625,2.339721170088054,3.436483586028242,2.458561930237651
12541987,1136248,4,13,8,1.0,2.0,0.0,51.5,207.25,2.75,0.5804820237218405,1.042481250360578,0.5
9218595,1136248,35,128,36,3.2359263506290334,4.947702779220087,3.7004397181410926,38.2,108.02857142857142,16.228571428571428,1.779478364289587,2.819411404828277,1.9453224540107656
11993126,1136248,39,37,14,2.2516291673878226,3.4677201004745006,2.321928094887362,31.41025641025641,97.66666666666667,16.487179487179485,1.8892348581346858,2.9121324439078444,2.010328392593752
5345833,1136248,21,99,102,4.141687320686856,6.461545194870255,5.5235619560570095,35.714285714285715,113.38095238095238,14.333333333333334,2.1919889163583997,3.072962723035483,2.2635286054557597
9721387,1136248,55,296,17,3.180832987205441,3.969815782426811,3.584962500721156,43.70909090909091,113.34545454545454,14.327272727272728,1.9371975090861993,2.8576853229839396,2.004048893882934
4889653,1136248,43,55,12,2.5,3.4182958340544896,2.8073549220576046,50.69767441860465,133.2093023255814,11.604651162790697,1.8977253298178036,2.6816185667483174,1.885014494911656
3334201,1136248,10,29,20,3.452819531114783,4.321928094887363,3.906890595608518,45.6,143.4,19.2,2.3310954151484897,3.039655289975379,2.39223056479952
11977787,1136248,18,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,32.5,97.66666666666667,8.222222222222221,1.3364716510736212,2.1337591708118078,1.1912854339609247
2993747,1136248,43,279,16,2.75,3.702819531114783,2.8073549220576046,50.69767441860465,128.0,11.511627906976743,1.8919113763294317,2.6750017365841243,1.885014494911656
14468705,1136248,53,111,12,2.0,3.584962500721156,1.584962500721156,45.9811320754717,118.35849056603773,12.132075471698114,1.8604271148671552,2.646195934163185,1.8587679742710739
7444070,1136248,46,132,8,2.321928094887362,3.0,2.0,48.43478260869565,123.6086956521739,11.08695652173913,1.8122874693043338,2.557604832589554,1.8013690913751916
8502388,1136248,21,130,21,3.0957952550009344,4.070656113151928,3.321928094887362,47.0,134.04761904761904,14.0,1.60797609065168,2.5166708388301102,1.7166970842526503
51823222,1136248,43,2,4,2.0,2.0,1.584962500721156,50.69767441860465,134.4418604651163,11.790697674418604,1.9093532367945483,2.7146021907960964,1.9134422256404107
10050685,1136248,16,98,28,2.822181958642873,4.63753751126605,4.0,38.5625,103.9375,18.9375,2.1633347976728743,3.146637491574114,2.208561930237651
10297990,1136248,55,491,8,2.75,3.0,2.8073549220576046,44.49090909090909,107.23636363636363,11.872727272727273,1.807956356157825,2.595550456477406,1.787132913000554
8797325,1136248,18,161,4,2.0,2.0,1.584962500721156,32.5,93.16666666666667,9.055555555555555,1.4210072419815836,2.2447408528388975,1.30881194603981
13781648,1136248,21,33,2,1.0,1.0,0.0,47.0,138.66666666666666,14.904761904761905,1.7077758646993437,2.6628925585040113,1.8748841363901438
27025582,1136248,43,19,7,2.0,2.5216406363433186,1.584962500721156,50.69767441860465,134.04651162790697,11.720930232558139,1.9093532367945483,2.7024710132067167,1.9134422256404109
