member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,6104862,37,3,6,2.0,2.584962500721156,2.0,39.189189189189186,4.675675675675675,15.18918918918919,1.8731422214488693,2.9528328187118684,2.3786020137774133
14033026,6104862,37,1,12,1.5,3.584962500721156,2.0,39.189189189189186,4.72972972972973,15.027027027027026,1.8866557349623827,2.9258057916848417,2.3786020137774133
50115462,6104862,3,2,2,1.0,1.0,1.0,48.333333333333336,22.333333333333332,48.0,2.5146443895158996,4.556964497766978,3.5551119723950584
38463112,6104862,37,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,39.189189189189186,4.72972972972973,15.216216216216216,1.8860630837492105,2.9599418567073763,2.369901254456133
4448777,6104862,37,2,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,39.189189189189186,4.702702702702703,14.972972972972974,1.8899318567600538,2.919795185702775,2.356781610478559
7072265,6104862,37,1,9,0.8112781244591328,3.169925001442312,2.0,39.189189189189186,4.72972972972973,15.108108108108109,1.905269839706731,2.9370230213950803,2.3786020137774133
72697992,6104862,37,2,4,2.0,2.0,2.0,39.189189189189186,4.702702702702703,15.243243243243244,1.8731422214488693,2.968642616028656,2.3786020137774133
73382152,6104862,37,2,1,0.0,0.0,0.0,39.189189189189186,4.702702702702703,15.324324324324325,1.9271962755029233,3.0226966700827105,2.4326560678314673
12532368,6104862,4,1,2,0.0,1.0,0.0,37.75,24.0,13.0,2.6226518552765716,3.5563018592358766,2.8166966351737255
47618962,6104862,14,1,4,0.0,2.0,0.0,35.357142857142854,6.857142857142857,20.357142857142858,1.907121007553734,3.0445249776528818,2.481430761574558
17831571,6104862,37,1,30,1.5487949406953985,4.840223928941852,3.0,39.189189189189186,4.72972972972973,14.54054054054054,1.8853369527814259,2.891879807138336,2.351574986750386
78783252,6104862,7,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,29.857142857142858,14.857142857142858,8.428571428571429,1.9986582030151838,2.576080337000159,2.1809695058135574
76292892,6104862,14,1,7,0.8112781244591328,2.8073549220576046,2.0,35.357142857142854,6.857142857142857,20.142857142857142,1.8491725700923674,2.9868567689344814,2.3385736187174153
9383197,6104862,14,1,45,2.1180782093497093,5.491853096329673,3.459431618637298,35.357142857142854,6.857142857142857,17.428571428571427,1.7558297068858975,2.7951068993436197,2.2343285031004654
69335202,6104862,37,1,4,1.5,2.0,2.0,39.189189189189186,4.72972972972973,15.243243243243244,1.8866557349623827,2.968642616028656,2.3786020137774133
48968742,6104862,37,2,3,1.584962500721156,1.584962500721156,1.584962500721156,39.189189189189186,4.702702702702703,15.27027027027027,1.8843594511591082,2.979859845738895,2.3898192434876524
50893862,6104862,37,2,4,1.584962500721156,2.0,1.584962500721156,39.189189189189186,4.702702702702703,15.243243243243244,1.8843594511591082,2.968642616028656,2.3898192434876524
12360105,6104862,37,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,39.189189189189186,4.702702702702703,15.054054054054054,1.8752522729384,2.9291985182276483,2.369901254456133
74042412,6104862,37,2,2,1.0,1.0,1.0,39.189189189189186,4.702702702702703,15.297297297297296,1.9001692484758963,2.9956696430556833,2.4056290408044405
97204012,6104862,4,2,4,1.5,2.0,2.0,37.75,24.75,11.25,2.1226518552765716,2.8063018592358766,2.3166966351737255
56889392,6104862,42,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.07142857142857,4.190476190476191,14.80952380952381,1.743705203033738,2.8888483306997608,2.249231098295276
66355632,6104862,51,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,30.45098039215686,3.215686274509804,12.92156862745098,1.6251799353046121,2.665031223335512,2.0699459176853434
26358322,6104862,37,2,3,1.584962500721156,1.584962500721156,1.584962500721156,39.189189189189186,4.702702702702703,15.27027027027027,1.8843594511591082,2.9798598457388956,2.3898192434876524
60566452,6104862,7,5,2,1.0,1.0,1.0,29.857142857142858,14.285714285714286,9.857142857142858,2.0516511450801365,2.945360694246038,2.369816376511752
72264502,6104862,42,2,3,1.584962500721156,1.584962500721156,1.584962500721156,36.07142857142857,4.261904761904762,14.904761904761905,1.767514726843262,2.9179529121601524,2.2730406221047996
73924022,6104862,37,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.189189189189186,4.702702702702703,15.27027027027027,1.9023774691771262,2.979859845738895,2.389819243487652
4225208,6104862,37,1,47,3.961406329721843,5.410867840993311,4.906890595608519,39.189189189189186,4.72972972972973,14.08108108108108,1.8201312395644955,2.876456998704513,2.300037403085291
