member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,74,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,57.62162162162162,51.16216216216216,23.716216216216218,2.321523065717388,3.446156259752864,2.9752688634109044
3838982,463260,58,64,11,2.94770277922009,3.459431618637298,3.169925001442312,65.44827586206897,50.241379310344826,23.24137931034483,2.306918868359218,3.50302217462639,2.9663530526238797
4302855,463260,73,75,2,1.0,1.0,1.0,57.26027397260274,45.465753424657535,23.71232876712329,2.308407272954474,3.491965712243585,2.967044432941206
3972614,463260,58,22,5,1.5,2.321928094887362,2.0,65.44827586206897,50.96551724137931,23.344827586206897,2.3318792611043913,3.5226343043462167,2.986524173338403
6735900,463260,70,47,31,3.734521664779752,4.696131794257844,4.08746284125034,58.4,52.98571428571429,23.3,2.3070232013765897,3.4618250934727564,2.9671070736963343
8211999,463260,2,8,24,1.3567796494470397,4.584962500721156,3.321928094887362,81.5,397.0,7.0,1.75,2.660964047443681,2.0
5743135,463260,58,36,10,2.75,3.321928094887362,3.0,65.44827586206897,50.724137931034484,23.25862068965517,2.31032753696646,3.505392925035872,2.9692827940280577
7452193,463260,30,15,2,1.0,1.0,1.0,55.96666666666667,69.9,17.333333333333332,2.1539345112796493,3.057983384431311,2.627533554309044
3579940,463260,63,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,62.888888888888886,57.25396825396825,24.41269841269841,2.409406296986105,3.587918315243947,3.0852101010445034
3911206,463260,58,30,5,2.0,2.321928094887362,2.0,65.44827586206897,50.827586206896555,23.344827586206897,2.3232585714492195,3.5226343043462167,2.986524173338403
4143660,463260,64,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,62.171875,56.234375,23.015625,2.319163336146324,3.484024199880516,2.97756290021347
4463669,463260,58,16,3,1.0,1.584962500721156,1.0,65.44827586206897,51.06896551724138,23.379310344827587,2.340499950759564,3.53534060769391,3.0037655526487477
3161145,463260,68,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,60.01470588235294,46.470588235294116,23.573529411764707,2.3008519904296425,3.438631546275749,2.949812251986342
5340218,463260,58,39,54,3.291562502003212,5.643776391052356,4.754887502163471,65.44827586206897,50.672413793103445,22.5,2.3009902524491634,3.4653610578606133,2.9390261129562743
5538362,463260,58,28,26,2.75,4.623516641218014,3.0,65.44827586206897,50.86206896551724,22.982758620689655,2.31032753696646,3.4829517432025847,2.9692827940280577
6536785,463260,27,19,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,60.48148148148148,71.25925925925925,15.925925925925926,2.1400674293751747,2.884809973369494,2.5518487464821527
8473181,463260,26,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,65.34615384615384,95.84615384615384,14.76923076923077,2.1628322068195507,3.1007478327993185,2.59556695825524
4458082,463260,12,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,65.5,99.33333333333333,36.083333333333336,2.3193143648255474,3.2210438054758526,2.9807594997106346
4979813,463260,79,173,1,0.0,0.0,0.0,55.0,48.75949367088607,23.303797468354432,2.304612995413304,3.467474176514185,2.9686687299425825
6465645,463260,58,27,2,1.0,1.0,1.0,65.44827586206897,50.87931034482759,23.396551724137932,2.340499950759564,3.545426168051171,3.0037655526487477
7707255,463260,64,13,11,1.5219280948873621,3.459431618637298,2.321928094887362,62.171875,56.375,23.03125,2.330564915404144,3.4771901934779685,2.981672812804623
5998716,463260,63,18,16,3.2516291673878226,4.0,3.584962500721156,62.888888888888886,57.476190476190474,25.46031746031746,2.4145579094907434,3.623257915878194,3.115291389845556
7569022,463260,39,22,28,3.3393538721672007,4.807354922057602,4.321928094887363,60.53846153846154,74.35897435897436,25.41025641025641,2.2469001658020225,3.3225431415971034,2.874376800355702
5029006,463260,58,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,65.44827586206897,51.05172413793103,22.29310344827586,2.317685818477917,3.460543719807269,2.9464909303231033
5448857,463260,27,10,6,2.0,2.584962500721156,2.0,60.48148148148148,71.5925925925926,16.85185185185185,2.1642727737096403,2.9620995320283643,2.614827995302193
6832794,463260,61,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,63.19672131147541,56.18032786885246,22.83606557377049,2.332941376577458,3.483297909651058,2.962357850504879
4700315,463260,83,142,4,1.0,2.0,1.0,52.71084337349398,47.795180722891565,22.662650602409638,2.2678139904717547,3.4163833321048234,2.923543526294084
7241370,463260,58,20,23,2.610577243331643,4.523561956057013,3.8073549220576055,65.44827586206897,51.0,23.03448275862069,2.312731377598673,3.4846750998432916,2.9553628815787887
4948130,463260,16,10,4,1.0,2.0,1.0,67.9375,107.0,27.875,1.966280490402275,2.919478730426482,2.5725894637066484
