member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8301797,574925,3,8,4,1.584962500721156,2.0,1.584962500721156,5.0,792.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
4497611,574925,9,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,3.0,21.77777777777778,4.555555555555555,0.8648642373829267,1.456246949135159,1.0435908247531955
85347372,574925,3,46,1,0.0,0.0,0.0,5.0,779.3333333333334,6.666666666666667,1.3022968652028395,1.9245190874250617,1.6356301985361725
132653452,574925,1,27,15,2.75,3.906890595608518,3.0,9.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
56053772,574925,4,6,6,1.0,2.251629167387823,1.0,5.25,591.75,7.0,1.1926859326531367,2.1803150103738185,1.7823207542362418
84403792,574925,1,14,1,0.0,0.0,0.0,9.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
117181872,574925,4,3,9,1.4488156357251847,2.94770277922009,2.8073549220576046,5.25,592.5,6.25,1.0804820237218404,2.006296607415752,1.3304820237218404
135976242,574925,4,58,2,1.0,1.0,1.0,5.25,578.75,8.0,1.1926859326531367,2.4932223022207745,1.7823207542362416
133335062,574925,4,5,2,0.0,1.0,0.0,5.25,592.0,8.0,1.4426859326531367,2.4932223022207745,2.032320754236242
11630010,574925,3,29,1,0.0,0.0,0.0,5.0,785.0,6.666666666666667,1.3022968652028395,1.9245190874250617,1.6356301985361725
