member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3148935,300195,15,28,1,0.0,0.0,0.0,35.93333333333333,91.2,5.2,0.3849112516220922,0.988447091869022,0.63799037388873
3295625,300195,31,7,8,0.8112781244591328,3.0,1.584962500721156,32.193548387096776,68.7741935483871,3.193548387096774,0.5145172135781689,1.0261094089378644,0.5118877954574936
3042573,300195,34,96,4,1.584962500721156,2.0,1.0,32.588235294117645,57.23529411764706,4.264705882352941,0.5414424313971038,1.1494505815282694,0.5699848111311672
3115794,300195,10,1,1,0.0,0.0,0.0,36.8,102.3,3.3,0.4592181911318984,0.839272607713835,0.5546593564294939
3216148,300195,25,2,1,0.0,0.0,0.0,34.84,69.0,3.28,0.4866446668034463,0.9541757982357935,0.43474086636729203
3318552,300195,17,18,6,2.321928094887362,2.584962500721156,2.0,37.05882352941177,102.41176470588235,3.3529411764705883,0.5284804313730723,1.1565751822218815,0.504997794160068
3223579,300195,25,2,1,0.0,0.0,0.0,34.84,69.0,3.28,0.4866446668034463,0.9541757982357935,0.43474086636729203
3206429,300195,31,6,1,0.0,0.0,0.0,33.38709677419355,61.483870967741936,3.2903225806451615,0.4697534611376273,1.0141728211811611,0.4339833599968857
2555170,300195,19,2,1,0.0,0.0,0.0,35.73684210526316,82.42105263157895,3.0526315789473686,0.46116352172427877,0.9412936407088435,0.39718913496289154
3201571,300195,32,17,17,1.870253816431622,3.807763576417195,3.546593564294939,32.125,65.90625,2.75,0.47356538546201693,0.9505207999979828,0.4033403311127662
3270308,300195,16,7,1,0.0,0.0,0.0,36.75,101.0625,2.75,0.31988554500422817,0.9423009748156769,0.28656015629507225
3262247,300195,26,2,1,0.0,0.0,0.0,34.46153846153846,67.57692307692308,4.0,0.35994735673279,0.9353292105525003,0.40653290801272884
3333543,300195,17,125,6,2.584962500721156,2.584962500721156,2.321928094887362,35.8235294117647,96.6470588235294,4.176470588235294,0.545262273473688,1.3561473044064902,0.7136209450009467
10548,300195,26,3,17,2.4040097573248604,3.969815782426811,3.321928094887362,34.46153846153846,67.53846153846153,3.3846153846153846,0.2674854429895261,0.782643988151469,0.2787664428247534
1925437,300195,21,1,3,1.584962500721156,1.584962500721156,1.0,36.523809523809526,87.19047619047619,4.333333333333333,0.48741226810862387,1.092081247269493,0.4879965482592185
3328575,300195,17,1,1,0.0,0.0,0.0,35.8235294117647,103.94117647058823,4.470588235294118,0.6973188911631678,1.50820392209597,0.8502049505825563
3143744,300195,34,23,1,0.0,0.0,0.0,32.44117647058823,57.970588235294116,4.235294117647059,0.47676730051134136,1.0797436926912753,0.5206297550984426
3248198,300195,42,85,1,0.0,0.0,0.0,30.023809523809526,51.61904761904762,4.285714285714286,0.6186423196730644,1.1957395370435782,0.6434128516246288
3253319,300195,34,10,2,0.0,1.0,0.0,32.1764705882353,61.029411764705884,4.117647058823529,0.5182608974561002,1.0781885140367538,0.5045534737956503
3157320,300195,42,255,5,1.0,2.321928094887362,0.0,30.11904761904762,46.95238095238095,4.190476190476191,0.5948327958635405,1.1404555347843552,0.6434128516246288
3144393,300195,40,19,3,1.0,1.584962500721156,0.0,30.875,54.825,4.4,0.6245744356567176,1.2159024513777281,0.6755834942058602
3176520,300195,43,19,1,0.0,0.0,0.0,29.627906976744185,51.372093023255815,4.209302325581396,0.6042552889829931,1.1679316408332625,0.628449762051963
2828105,300195,30,38,2,1.0,1.0,0.0,33.266666666666666,58.56666666666667,4.133333333333334,0.3742961697161387,0.93754410169274,0.47054830575419626
2599626,300195,27,2,40,1.6477309221191607,5.271928094887364,4.247927513443588,34.370370370370374,71.62962962962963,2.8518518518518516,0.502848109859554,0.8969094955896278,0.38229363314397635
3191373,300195,36,9,2,1.0,1.0,0.0,31.75,57.22222222222222,4.0,0.4908910298148701,1.0693432575344446,0.510541210512769
2271825,300195,35,47,1,0.0,0.0,0.0,31.428571428571427,61.6,4.714285714285714,0.6970861407299298,1.3038885158602607,0.7435239933781259
3161556,300195,43,33,1,0.0,0.0,0.0,29.74418604651163,51.674418604651166,4.209302325581396,0.6042552889829931,1.1679316408332625,0.628449762051963
2339416,300195,44,698,1,0.0,0.0,0.0,29.272727272727273,35.40909090909091,4.136363636363637,0.5905222142333796,1.1413877399052337,0.6141668129144183
3300440,300195,31,89,6,1.584962500721156,2.584962500721156,1.0,32.193548387096776,66.12903225806451,3.2580645161290325,0.48955965305358756,1.0394977153662144,0.5307575535452728
2375258,300195,38,131,1,0.0,0.0,0.0,31.526315789473685,51.8421052631579,4.2894736842105265,0.5546338639647418,1.1438466593070216,0.5710897808775538
3149915,300195,33,4,1,0.0,0.0,0.0,33.15151515151515,59.333333333333336,4.424242424242424,0.5660559456206029,1.147915471301384,0.5792863385644208
3100380,300195,30,23,6,0.0,2.584962500721156,0.0,33.13333333333333,60.833333333333336,3.1666666666666665,0.4854119098422149,0.9284798318631611,0.4484494719967819
2484316,300195,44,82,6,0.7219280948873623,2.584962500721156,2.0,29.272727272727273,49.40909090909091,4.0227272727272725,0.5741147575313942,1.0826385921615709,0.5687122674598729
3053786,300195,35,12,1,0.0,0.0,0.0,32.51428571428571,58.68571428571428,4.285714285714286,0.6150788888318837,1.2069534850848795,0.5758519459729173
3117405,300195,18,9,2,0.0,0.0,0.0,36.833333333333336,97.77777777777777,3.5,0.6281164126794218,1.2914855888051744,0.5880534722622864
3148384,300195,21,30,3,1.0,1.584962500721156,0.0,36.523809523809526,85.80952380952381,4.333333333333333,0.5152676252858218,1.092081247269493,0.5356155958782661
