member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,6,39,10,2.75,3.321928094887362,3.0,3.3333333333333335,43.5,5.666666666666667,1.0119880158145602,1.734861583639202,1.2203213491478937
6433792,1657880,8,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.375,53.5,4.75,1.0372512850417133,1.533348317586863,1.2471599904374897
12983431,1657880,8,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,8.375,51.875,3.625,0.8860276044371003,1.3476699641905825,1.0943609377704335
58923402,1657880,3,8,5,0.0,2.321928094887362,0.0,5.666666666666667,39.0,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
107652622,1657880,8,1,2,0.0,1.0,1.0,8.375,61.375,5.125,1.1520382642985245,1.6985893294477832,1.320280303027634
12160532,1657880,3,411,16,2.5216406363433186,4.0,2.8073549220576046,2.0,54.666666666666664,4.333333333333333,0.8333333333333334,1.510888426647082,1.0
113098902,1657880,3,1,1,0.0,0.0,0.0,5.666666666666667,41.333333333333336,3.3333333333333335,0.5283208335737187,1.4406426982957872,0.5283208335737187
88801182,1657880,2,1,1,0.0,0.0,0.0,3.0,254.0,12.5,2.0108203181716595,3.473851389610045,2.4036774610288023
14624287,1657880,8,20,1,0.0,0.0,0.0,8.375,59.0,5.25,1.1520382642985245,1.8235893294477832,1.445280303027634
41054502,1657880,8,55,1,0.0,0.0,0.0,8.375,54.625,5.25,1.1520382642985245,1.8235893294477832,1.445280303027634
36878512,1657880,3,97,9,1.5,2.94770277922009,2.0,2.0,138.0,13.0,1.319053713541995,2.7592044789397043,1.992426641166639
72855602,1657880,4,43,1,0.0,0.0,0.0,4.5,37.75,4.75,0.9375,1.7267226489021295,1.25
1351476,1657880,4,86,6,1.0,2.584962500721156,1.0,4.5,27.0,3.5,0.6875,1.0804820237218404,1.0
13027382,1657880,1,2,22,1.4355205042826666,4.277613436819114,3.169925001442312,3.0,97.0,9.0,1.5,2.94770277922009,2.0
72909882,1657880,4,9,2,0.0,1.0,1.0,4.5,46.25,4.5,0.9375,1.4767226489021295,1.0
12025279,1657880,1,56,2,1.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0
115088322,1657880,3,1,1,0.0,0.0,0.0,5.666666666666667,41.333333333333336,3.3333333333333335,0.5283208335737187,1.4406426982957872,0.5283208335737187
10157123,1657880,8,1,4,1.584962500721156,2.0,1.584962500721156,8.375,61.375,4.875,0.9539179517083801,1.5735893294477832,1.2471599904374897
6032452,1657880,11,115,4,1.584962500721156,2.0,1.584962500721156,6.636363636363637,35.18181818181818,4.181818181818182,0.6937585103333673,1.3555129754972388,0.9070254475909016
558790,1657880,2,25,13,2.75,3.5465935642949384,3.0,4.0,60.0,10.5,2.535964047443681,3.299770765853239,2.660964047443681
24864862,1657880,1,66,3,1.0,1.584962500721156,1.0,3.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
99818592,1657880,1,7,1,0.0,0.0,0.0,1.0,56.0,2.0,1.0,1.0,1.0
3502053,1657880,2,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,4.0,32.0,11.5,2.75,3.4342608295911505,3.0
13185640,1657880,8,26,1,0.0,0.0,0.0,8.375,58.25,5.25,1.1520382642985245,1.8235893294477832,1.445280303027634
3413609,1657880,8,133,11,3.0,3.459431618637298,3.0,8.375,44.875,4.0,0.7770382642985246,1.391160377118121,1.070280303027634
110055412,1657880,4,17,1,0.0,0.0,0.0,4.5,44.25,4.75,0.9375,1.7267226489021295,1.25
