member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10135814,221110,23,126,1,0.0,0.0,0.0,13.73913043478261,78.43478260869566,4.782608695652174,1.0590219388876103,1.4687030085889874,0.894010540183525
6449031,221110,10,48,8,2.584962500721156,3.0,2.321928094887362,17.3,158.0,6.2,1.2631304882611032,1.8595125197314224,1.0672425341971497
7724167,221110,13,84,1,0.0,0.0,0.0,18.153846153846153,120.92307692307692,4.6923076923076925,1.325005759165855,1.624708439723791,1.075175378730763
13049739,221110,6,6,1,0.0,0.0,0.0,19.333333333333332,162.33333333333334,4.666666666666667,1.0268048919149988,1.553654682481227,0.930827083453526
12241933,221110,13,13,11,2.75,3.459431618637298,2.8073549220576046,18.153846153846153,126.38461538461539,3.923076923076923,1.1134672976273936,1.3585983152132297,0.859225000110947
4115984,221110,7,17,23,2.8855130303998817,4.436605434317882,4.08746284125034,17.142857142857142,172.28571428571428,3.857142857142857,1.2988361566185251,1.59407425185662,0.760275442126766
8627867,221110,17,166,3,1.584962500721156,1.584962500721156,1.0,15.882352941176471,105.41176470588235,5.705882352941177,1.3006228176209411,1.7190871657290492,1.1403924035080952
3760156,221110,21,248,2,0.0,1.0,0.0,14.142857142857142,78.04761904761905,4.0476190476190474,1.1140476128856394,1.406798280249496,0.8237718103993943
12154011,221110,13,23,9,2.8073549220576046,3.169925001442312,2.584962500721156,18.153846153846153,125.61538461538461,4.076923076923077,1.1090553805460392,1.3808680549974595,0.87633210944452
6537374,221110,17,20,6,1.9219280948873623,2.584962500721156,2.0,16.11764705882353,104.47058823529412,4.0,1.0522417220582299,1.374872875517477,0.763369407264701
9721244,221110,8,6,1,0.0,0.0,0.0,14.625,99.375,5.5,0.9336744149281411,1.393036988489477,0.9481203125901445
10718112,221110,14,18,6,1.0,2.2516291673878226,0.0,15.928571428571429,130.21428571428572,5.357142857142857,1.2659398556386219,1.6795300736691938,1.14245381691849
3300640,221110,13,5,2,1.0,1.0,0.0,18.153846153846153,127.0,4.615384615384615,1.2480826822427782,1.547785362800714,1.075175378730763
10759716,221110,13,8,1,0.0,0.0,0.0,18.153846153846153,126.76923076923077,4.6923076923076925,1.325005759165855,1.624708439723791,1.075175378730763
10051754,221110,21,102,16,3.238901256602631,4.0,3.584962500721156,14.142857142857142,85.0,3.380952380952381,0.9598142197140856,1.2639411373923533,0.6530593103650534
1975726,221110,27,349,5,1.9219280948873623,2.321928094887362,2.0,12.555555555555555,68.18518518518519,5.148148148148148,1.0118922048121317,1.440549871739898,0.8878382726058804
8704178,221110,14,55,2,0.0,1.0,0.0,14.928571428571429,101.92857142857143,4.071428571428571,1.0894773177014048,1.452031768888475,0.7790636139720369
2647220,221110,13,106,1,0.0,0.0,0.0,18.153846153846153,119.23076923076923,4.6923076923076925,1.325005759165855,1.624708439723791,1.075175378730763
11559990,221110,7,63,1,0.0,0.0,0.0,16.714285714285715,81.85714285714286,5.142857142857143,1.1065416931730214,1.7745077384043049,0.9407089286744509
12762423,221110,8,14,20,2.128085278891395,4.1219280948873624,2.584962500721156,14.625,98.375,3.125,0.6676637550667167,0.8777959766285568,0.625
5602879,221110,27,192,2,1.0,1.0,0.0,12.555555555555555,74.0,5.2592592592592595,1.04603768980796,1.4895101715505406,0.9619123466799545
2593600,221110,6,28,1,0.0,0.0,0.0,19.333333333333332,158.66666666666666,4.666666666666667,1.0268048919149988,1.553654682481227,0.930827083453526
3461184,221110,8,77,13,2.4193819456463714,3.7004397181410926,3.0,14.625,90.5,4.0,0.6312516717223446,0.9304820237218405,0.5731203125901445
9968209,221110,8,8,1,0.0,0.0,0.0,14.625,99.125,5.5,0.9336744149281411,1.393036988489477,0.9481203125901445
13678805,221110,5,9,3,1.0,1.584962500721156,0.0,22.0,189.2,5.4,1.2321658702979987,1.8643856189774723,1.1169925001442311
3422167,221110,18,214,2,1.0,1.0,0.0,15.722222222222221,99.94444444444444,5.555555555555555,1.2608639111265088,1.7116357954508328,1.1325928255354232
12842332,221110,8,2,1,0.0,0.0,0.0,14.625,99.875,5.5,0.9336744149281411,1.393036988489477,0.9481203125901445
2950754,221110,7,219,1,0.0,0.0,0.0,17.142857142857142,143.42857142857142,7.0,1.7110523038185081,2.227875028187746,1.344198705162529
5492836,221110,7,4,3,1.584962500721156,1.584962500721156,1.0,16.714285714285715,90.28571428571429,4.857142857142857,0.8801184787842847,1.5480845240155683,0.797851785817308
7864173,221110,8,27,1,0.0,0.0,0.0,14.625,96.75,5.5,0.9336744149281411,1.393036988489477,0.9481203125901445
