member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,32,97,5,2.0,2.321928094887362,2.0,15.78125,124.625,9.21875,1.8903347994927504,2.5637201718230327,2.1908046885594348
12202759,1789749,13,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,21.923076923076923,179.6153846153846,10.615384615384615,2.0212496639571316,2.6350092431603964,2.280695546911117
12087952,1789749,21,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,17.80952380952381,152.52380952380952,11.333333333333334,2.158144822407498,2.9321202803108664,2.516532571429142
14587664,1789749,12,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.666666666666668,194.41666666666666,4.666666666666667,1.2312761286374871,1.6286516605028172,1.3962406251802892
12913810,1789749,5,73,4,2.0,2.0,2.0,16.4,124.8,8.2,1.3091479170272449,1.8089850002884624,1.5509775004326936
11694354,1789749,15,116,3,1.584962500721156,1.584962500721156,1.584962500721156,18.333333333333332,166.4,4.866666666666666,1.2626408421142878,1.7633807014428216,1.5256113679405625
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.584962500721156,16.4,112.6,8.4,1.3921554168830137,1.8919925001442313,1.6339850002884624
10506262,1789749,12,20,21,2.355388542207534,4.297079327540665,3.584962500721156,21.666666666666668,206.25,3.6666666666666665,1.1885246662182851,1.5347221333279546,1.3314399936249932
3953046,1789749,13,37,10,3.0,3.321928094887362,3.0,21.923076923076923,190.0,10.615384615384615,1.9844527898296946,2.6196246277757806,2.265876694761702
7144989,1789749,12,11,7,1.5,2.8073549220576046,2.0,21.666666666666668,201.16666666666666,9.083333333333334,2.09385970596437,2.6693993319435294,2.3962112698909865
9674913,1789749,12,32,10,2.584962500721156,3.321928094887362,2.584962500721156,21.666666666666668,199.41666666666666,8.833333333333334,2.0034461642376074,2.6265182342077167,2.34746439483089
3511459,1789749,4,46,10,2.0,3.321928094887362,2.0,21.25,398.0,8.25,1.6580927881515963,2.2261402180240335,1.7692038992627075
7028648,1789749,13,74,16,2.321928094887362,3.875,2.321928094887362,21.923076923076923,187.15384615384616,10.153846153846153,2.0366121671460515,2.5770806350748083,2.318036072078059
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,27.4,403.8,6.6,1.2968467857499086,1.9287712379549447,1.6983706192659347
3301549,1789749,19,28,3,1.584962500721156,1.584962500721156,1.584962500721156,19.263157894736842,149.52631578947367,11.052631578947368,2.160732474343668,2.8980823140658325,2.4908821974466067
6797492,1789749,13,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,21.923076923076923,192.46153846153845,8.615384615384615,1.950336347256629,2.477471019579246,2.1229550797518892
44120632,1789749,13,2,1,0.0,0.0,0.0,21.923076923076923,192.69230769230768,11.307692307692308,2.2152220205989255,2.8751575581517317,2.496645925530933
16456381,1789749,6,7,5,2.321928094887362,2.321928094887362,2.321928094887362,17.666666666666668,304.8333333333333,2.5,0.861654166907052,1.1949875002403854,1.0283208335737186
12151998,1789749,8,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,22.875,277.5,4.75,1.3125,1.6189105893708715,1.375
4747841,1789749,24,96,12,3.0,3.584962500721156,3.0,17.375,132.16666666666666,9.541666666666666,1.9977597681378523,2.6273192027428895,2.279961632261012
6263362,1789749,12,17,16,2.113283334294875,3.875,3.169925001442312,21.666666666666668,200.66666666666666,8.333333333333334,2.0427527614397976,2.580428908781663,2.298717519770794
23805762,1789749,15,3,2,0.0,1.0,0.0,18.133333333333333,188.86666666666667,6.8,1.5718974414161349,2.0115804952131513,1.8488111617108922
5425219,1789749,12,36,9,2.75,3.169925001442312,3.0,21.666666666666668,204.91666666666666,4.666666666666667,1.1556403780689128,1.6286516605028172,1.3801868686850893
13330244,1789749,24,125,3,1.0,1.584962500721156,1.0,15.875,133.5,6.625,1.648694198695976,2.1786143587163145,1.870159093984867
14022086,1789749,40,1429,1,0.0,0.0,0.0,14.175,72.6,9.1,1.9336462503598142,2.661713610464535,2.2441882032918476
4094529,1789749,8,13,7,1.0,2.8073549220576046,1.0,25.25,281.125,6.75,1.5920913392762932,1.9929341078151992,1.7009162892187013
10317253,1789749,8,192,11,2.5,3.459431618637298,3.0,22.875,261.0,4.5,1.3509193652572007,1.5549444844437204,1.3509193652572007
