member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11593221,453665,64,10,5,1.3709505944546687,2.321928094887362,2.321928094887362,42.078125,7.203125,22.859375,1.9548932555050935,3.324751951604037,2.8654353821052667
11834376,453665,13,2,4,2.0,2.0,2.0,49.0,12.923076923076923,20.615384615384617,2.1396439935988103,3.4941861021917826,3.154992631980667
4187146,453665,31,10,21,3.1068905956085184,4.39231742277876,3.906890595608518,46.41935483870968,10.0,26.322580645161292,2.15531318649115,3.4398730054527276,3.031762300046862
8802843,453665,28,1,27,2.682817315121022,4.532665279941249,4.501629167387823,51.42857142857143,8.5,14.607142857142858,1.9781638439122105,3.2125711025164136,2.811220879928453
13535269,453665,23,1,18,2.777776811456787,4.058813890331201,3.969815782426811,57.04347826086956,12.130434782608695,23.608695652173914,2.1514522442821193,3.28166023334872,2.9270317495395757
20493351,453665,28,1,1,0.0,0.0,0.0,51.42857142857143,8.5,15.535714285714286,2.0739787480236758,3.374452005371458,2.971993350192304
1991724,453665,26,5,157,2.374051389951142,6.824719873026546,5.923181998146339,48.5,8.576923076923077,13.576923076923077,1.6913059413753524,2.9009738051009295,2.368451928835854
11094590,453665,28,1,37,1.2772018112022605,4.918780730435345,3.969815782426811,53.714285714285715,11.821428571428571,33.535714285714285,2.298750571855632,3.6372354565005516,3.159352697083885
17350211,453665,26,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,48.5,8.73076923076923,19.23076923076923,1.7344760268585568,3.043388873490898,2.4968449864291307
5608520,453665,60,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,43.15,7.866666666666666,20.7,2.0139860773693408,3.313718415943183,2.868454499475068
40014,453665,16,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,53.5,11.1875,18.875,2.089722496261815,3.382402653144792,3.018284885789636
126040,453665,24,4,84,3.184195854612567,5.936785726272921,5.6724253419715005,53.208333333333336,12.5,24.416666666666668,2.3011208878152054,3.3982121094281204,2.9442725505865077
10224738,453665,52,14,27,3.4632805178108104,4.606739354015322,4.39231742277876,45.32692307692308,7.865384615384615,20.346153846153847,2.05915514208405,3.310473269652984,2.8834234975289115
8622697,453665,60,15,16,2.5220552088742005,3.875,3.418295834054489,43.266666666666666,7.766666666666667,23.833333333333332,2.008042154028628,3.3860908943151755,2.9117114506461754
12524145,453665,22,2,3,1.0,1.584962500721156,1.0,53.95454545454545,12.863636363636363,14.272727272727273,2.100483278052467,3.1149660215613095,2.6897129500771766
2066546,453665,35,12,20,2.950212064914747,4.221928094887362,3.8073549220576055,50.714285714285715,10.428571428571429,19.62857142857143,2.026187385862449,3.160644113029017,2.7346182901617815
9700980,453665,82,26,47,3.5750063909622467,5.368314649503949,4.889680181354619,36.926829268292686,6.2560975609756095,25.609756097560975,1.90514502572742,3.363329430866779,2.876543243710065
11558008,453665,13,1,23,2.422579761842491,4.436605434317882,3.906890595608518,49.0,13.0,19.153846153846153,2.107137858072465,3.306754914936561,3.008308740010781
26641532,453665,32,2,4,1.0,2.0,1.0,44.65625,8.21875,32.0625,1.904281498760314,3.381619699173773,2.878495678868035
7664766,453665,45,9,18,2.0494520727893946,3.9477027792200903,3.459431618637298,44.955555555555556,9.0,25.11111111111111,2.188677163079404,3.456968672956317,2.9872033572233687
16367231,453665,13,1,2,0.0,1.0,1.0,49.0,13.0,20.76923076923077,2.293490147444964,3.5711091791148593,3.231915708903744
10884234,453665,51,10,1,0.0,0.0,0.0,44.78431372549019,8.803921568627452,25.92156862745098,2.192340551431133,3.571499135423383,3.098345065416129
1076877,453665,28,4,19,3.2516291673878226,4.247927513443588,3.584962500721156,53.714285714285715,11.714285714285714,34.17857142857143,2.2282353091347193,3.6611944999645423,3.173097457144801
11457684,453665,44,4,47,2.625814583693911,5.384376085720193,3.584962500721156,45.81818181818182,9.772727272727273,27.204545454545453,2.1829859624828463,3.5061913630404673,3.0629385139070124
2236567,453665,44,2,12,2.446439344671015,3.584962500721156,3.321928094887362,47.79545454545455,8.75,22.25,2.0776603765127195,3.366562873637504,2.926411533524563
2471076,453665,39,19,12,2.8453509366224368,3.584962500721156,3.459431618637298,48.666666666666664,9.948717948717949,30.435897435897434,2.2485359051127936,3.6624720956722885,3.169118396810388
3228851,453665,31,13,8,2.4056390622295662,3.0,3.0,46.41935483870968,9.903225806451612,26.741935483870968,2.1779342036969225,3.484786470703655,3.0610168353890725
7152309,453665,35,5,4,0.9182958340544896,2.0,1.584962500721156,50.285714285714285,10.428571428571429,23.314285714285713,2.3134580947065895,3.508823557855276,3.0943892144308163
11164349,453665,26,1,14,1.6577427265048887,3.8073549220576055,3.169925001442312,48.5,8.73076923076923,19.076923076923077,1.718856274584824,3.017026303215119,2.4743464287090857
11969728,453665,44,4,5,1.5,2.321928094887362,2.0,45.90909090909091,7.5,17.477272727272727,1.8307004297650544,3.1925966920357194,2.7268631709959887
7011528,453665,35,10,5,1.584962500721156,2.321928094887362,1.584962500721156,49.0,10.371428571428572,29.257142857142856,2.1175570529546017,3.4645665641669985,2.9923114091189382
13301967,453665,28,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,53.714285714285715,11.821428571428571,34.67857142857143,2.2954024010251888,3.729980193484408,3.218205828781722
12670673,453665,28,3,3,1.584962500721156,1.584962500721156,1.584962500721156,51.42857142857143,8.428571428571429,15.464285714285714,2.0173729444264916,3.3178462017742736,2.91538754659512
11644127,453665,85,13,8,2.584962500721156,3.0,2.584962500721156,37.21176470588235,6.141176470588236,23.24705882352941,1.8666543228102148,3.310754769606253,2.837012954606546
2452703,453665,63,14,6,2.0,2.584962500721156,2.0,42.87301587301587,7.444444444444445,25.03174603174603,1.9523115125201642,3.3915004356559537,2.8739669277403754
4163810,453665,28,8,8,1.7924812503605778,3.0,2.584962500721156,53.714285714285715,11.571428571428571,34.57142857142857,2.2803477347428354,3.7057633397303853,3.208811742859087
23517411,453665,26,1,10,1.3787834934861758,3.121928094887362,2.8073549220576046,48.5,8.73076923076923,19.23076923076923,1.7295854758547742,3.043388873490898,2.488291431762344
7459556,453665,44,2,24,2.8393538721672007,4.334962500721156,4.221928094887362,45.90909090909091,7.545454545454546,17.045454545454547,1.8002605690339815,3.1468459100849513,2.676364805203094
4978405,453665,24,3,18,2.75,4.169925001442313,3.0,53.208333333333336,12.541666666666666,27.166666666666668,2.3192123817573957,3.471831306296062,3.0556236065019875
23442151,453665,28,1,9,0.0,3.169925001442312,3.169925001442312,51.42857142857143,8.5,15.25,2.0739787480236758,3.26124039817709,2.858781742997936
12966124,453665,47,7,9,2.94770277922009,3.169925001442312,3.169925001442312,45.276595744680854,7.74468085106383,23.319148936170212,1.9773224617193612,3.2786701127840523,2.8767199954210283
12672759,453665,22,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.95454545454545,12.818181818181818,14.272727272727273,2.104197103777263,3.1149660215613095,2.6631237454989427
2770679,453665,44,5,10,3.169925001442312,3.321928094887362,2.94770277922009,45.81818181818182,9.75,28.045454545454547,2.170619816624928,3.5530651810139404,3.0774216893956723
9471234,453665,79,17,4,1.584962500721156,2.0,1.584962500721156,38.30379746835443,6.3924050632911396,26.417721518987342,1.9300485619607595,3.4354607347983435,2.955999843711562
4083974,453665,22,6,14,1.6854752972273346,3.521640636343319,3.321928094887362,53.95454545454545,12.681818181818182,13.772727272727273,2.0693253099966786,3.0269351972148475,2.5841707639459326
18401551,453665,26,1,1,0.0,0.0,0.0,48.5,8.73076923076923,19.576923076923077,1.7826156102196271,3.163463030986566,2.5962666210722514
2388247,453665,28,1,11,1.584962500721156,3.2776134368191165,1.584962500721156,51.42857142857143,8.5,15.178571428571429,2.0173729444264916,3.257394382627918,2.9153875465951202
4205340,453665,28,5,222,2.7613840498405904,6.996970738075333,5.789015477886191,53.714285714285715,11.678571428571429,26.928571428571427,2.2457440633328347,3.5630143847991236,3.0943812793889065
10193701,453665,41,2,13,0.9852281360342516,3.7004397181410926,2.8073549220576046,49.63414634146341,8.512195121951219,20.365853658536587,2.046206429386654,3.25614832431223,2.8942968126147246
14540590,453665,34,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,49.794117647058826,8.470588235294118,15.382352941176471,1.9629798108402183,3.2247880350048117,2.834478839042178
6865206,453665,85,32,10,2.725480556997868,3.321928094887362,3.169925001442312,37.21176470588235,5.91764705882353,23.223529411764705,1.8650011692069595,3.306967380254637,2.8301310428333553
3959615,453665,59,4,54,3.395110059213768,5.208410187268524,5.259991029008325,43.57627118644068,7.220338983050848,23.779661016949152,1.8340988522036559,3.2480670654813855,2.7480820282022758
7698252,453665,52,8,252,3.507976337521738,7.101192594784715,6.662294909570866,44.34615384615385,8.73076923076923,24.903846153846153,2.1383947895875295,3.534129630223032,3.022667853395581
3745102,453665,16,1,6,1.5,2.584962500721156,2.0,53.5,11.3125,19.0625,2.136699319223554,3.418962809439864,3.0548450420847075
5342544,453665,13,2,92,2.100956786271333,6.276226222337855,5.93541922773891,49.0,12.923076923076923,13.846153846153847,2.131878086962554,3.165245623550409,2.8522680760007506
9118042,453665,28,1,50,1.9490652506731936,5.388758439731458,4.754887502163471,53.714285714285715,11.821428571428571,33.07142857142857,2.2747554490173845,3.6204505383114047,3.1313144213790034
14115169,453665,23,1,13,2.6464393446710153,3.7004397181410926,3.321928094887362,57.04347826086956,12.130434782608695,23.82608695652174,2.1571625689249787,3.297241719096116,2.955200779432595
12941665,453665,13,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,56.0,13.923076923076923,16.46153846153846,2.361155763869967,3.4268961975915175,3.068329375710867
8840033,453665,26,1,1,0.0,0.0,0.0,48.5,8.73076923076923,19.576923076923077,1.7826156102196271,3.163463030986566,2.5962666210722514
4734838,453665,54,4,3,1.584962500721156,1.584962500721156,1.584962500721156,41.31481481481482,7.2407407407407405,22.75925925925926,1.8553260602541068,3.2475845232281944,2.8147906043236954
8352125,453665,28,2,2,0.0,1.0,0.0,53.714285714285715,11.785714285714286,34.785714285714285,2.344364922255713,3.777191911158957,3.3011318321705567
41295232,453665,26,1,12,1.9182958340544896,3.584962500721156,2.584962500721156,48.5,8.73076923076923,19.153846153846153,1.7088350012175313,3.025579857881906,2.4968449864291298
11723148,453665,40,4,17,1.3787834934861756,3.690116517593666,2.8073549220576046,43.875,8.725,23.575,2.158700969206731,3.4394260381756028,3.0962625673741875
9457565,453665,35,8,2,0.0,1.0,0.0,49.05714285714286,11.314285714285715,22.97142857142857,2.289333127737901,3.4417248797161557,3.0262505492392258
10697629,453665,24,3,2,1.0,1.0,1.0,49.375,10.041666666666666,18.416666666666668,2.2380978681202546,3.540509663803896,3.149038098243946
11695008,453665,10,5,12,1.5,3.4182958340544896,2.0,49.4,12.3,57.4,2.2570899081190516,3.871916530541707,3.3405500352861734
2482081,453665,53,4,41,2.752715278979705,5.1136495655936915,4.169925001442313,43.24528301886792,7.509433962264151,25.9811320754717,1.8141444424532385,3.2486067176679407,2.735089084207764
3362218,453665,24,1,23,2.6535442970305683,4.436605434317882,3.7004397181410926,53.208333333333336,12.625,26.958333333333332,2.323231369381122,3.4607196215929137,3.0264386182461087
11703724,453665,49,3,4,0.0,2.0,0.0,43.714285714285715,7.36734693877551,26.142857142857142,1.9324922086747356,3.3793479410393203,2.9473670224138737
51524012,453665,10,1,208,3.0738144447319864,6.254019245256471,6.174613690699276,49.4,12.7,37.8,2.099708463645853,3.588344189421509,2.923088666216246
47111602,453665,10,7,21,2.51005646035654,4.070656113151927,4.142664355548851,49.4,12.1,56.5,2.1560842620833975,3.806680502631963,3.126283599731289
11477428,453665,50,9,11,2.4193819456463714,3.459431618637298,3.169925001442312,44.04,8.56,25.42,2.04070238357048,3.402666569981641,2.9485698723319875
2549689,453665,69,14,25,3.051601636871704,4.4838561897747224,4.08746284125034,40.89855072463768,7.072463768115942,23.144927536231883,1.9932287988317412,3.37040333902294,2.9116244255665977
5870009,453665,26,1,9,0.7219280948873623,3.169925001442312,1.9219280948873623,48.5,8.73076923076923,19.26923076923077,1.7548491450316515,3.0415428386234,2.52234630973043
4224961,453665,26,1,3,0.0,1.584962500721156,1.0,48.5,8.73076923076923,19.5,1.7826156102196271,3.102502934804983,2.557805082610713
14458825,453665,23,2,26,2.023219672335508,4.5465935642949376,4.321928094887363,45.30434782608695,9.826086956521738,19.08695652173913,2.0558694844310614,3.2976923029086325,2.9517284999193514
3054026,453665,47,6,6,0.8112781244591328,2.584962500721156,2.0,46.319148936170215,7.659574468085107,21.4468085106383,2.042829171292393,3.334002305882447,2.9537862398538572
12962767,453665,44,3,1,0.0,0.0,0.0,45.90909090909091,7.5227272727272725,17.568181818181817,1.8647913388559636,3.245367785101341,2.772317716450534
6181329,453665,52,22,10,1.8423709931771088,3.321928094887362,2.8073549220576046,43.63461538461539,7.576923076923077,25.134615384615383,1.8041738780665741,3.172333077301786,2.646723857813427
3720668,453665,70,10,35,3.6055161915432032,4.822000516883151,4.593069207771888,41.2,6.785714285714286,21.985714285714284,1.798730277158027,3.1950694466661935,2.703520891746974
4560354,453665,88,43,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.25,5.738636363636363,25.204545454545453,1.8865059403385294,3.3562474055333733,2.8832546999277078
3435493,453665,26,10,10,1.9219280948873623,3.1219280948873624,2.321928094887362,48.5,8.384615384615385,19.23076923076923,1.7086952988778055,3.0433888734908985,2.5069616943458146
7870438,453665,22,4,5,1.584962500721156,2.321928094887362,1.584962500721156,53.95454545454545,12.772727272727273,14.181818181818182,2.0738940734742326,3.0814675854628457,2.6631237454989423
11687405,453665,55,9,2,1.0,1.0,1.0,43.36363636363637,8.436363636363636,25.0,2.156775601714326,3.5204017647577204,3.0524720555601093
1404398,453665,34,5,33,2.6433649698578603,4.9837880587523955,4.700439718141092,49.794117647058826,8.441176470588236,14.676470588235293,1.951458169591099,3.1714391215545157,2.7722589208827677
8893941,453665,57,12,25,2.7534343861887853,4.483856189774723,3.8073549220576055,43.98245614035088,7.754385964912281,22.666666666666668,1.9215730482176856,3.2742633069614917,2.804232056440418
6356469,453665,16,2,82,2.416993315611494,5.665419230201459,5.277613436819114,53.5,11.25,14.3125,2.0793872369978352,3.2264342638473456,2.849994202283513
