member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58658082,1808448,6,49,4,2.0,2.0,2.0,10.666666666666666,167.83333333333334,3.1666666666666665,1.1844338561774126,1.361654166907052,1.23205290379646
14348677,1808448,10,180,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,94.5,4.7,1.4939936470397808,1.8929258408636973,1.639231742277876
8321702,1808448,5,45,5,2.0,2.321928094887362,2.0,11.0,197.0,3.8,1.021320627412895,1.5813781191217036,1.278463484555752
10159177,1808448,10,6,4,2.0,2.0,2.0,9.6,138.3,3.1,1.0691565637785632,1.3491853096329673,1.0977279923499916
55667532,1808448,8,12,3,1.0,1.584962500721156,1.0,9.625,133.375,4.625,1.6906123713898706,1.785675277357781,1.7471599904374895
23292301,1808448,16,404,2,1.0,1.0,1.0,7.625,69.4375,4.375,1.4019868479204676,1.8022593127653432,1.492760657444277
8299534,1808448,10,250,8,2.5216406363433186,3.0,2.8073549220576046,8.5,87.5,4.2,1.4003258334775643,1.751422090935813,1.5169925001442313
57730092,1808448,8,83,4,2.0,2.0,2.0,9.375,108.375,3.125,0.9883613244510647,1.2902410118609202,0.9883613244510647
71259472,1808448,8,82,2,1.0,1.0,1.0,9.375,108.5,3.375,1.1133613244510647,1.4152410118609202,1.1133613244510647
48564012,1808448,6,100,2,0.0,1.0,0.0,9.666666666666666,116.16666666666667,3.0,1.2641604167868594,1.3869880158145602,1.2641604167868594
73546162,1808448,8,68,1,0.0,0.0,0.0,9.375,110.25,3.5,1.2383613244510647,1.5402410118609202,1.2383613244510647
112761582,1808448,5,3,8,2.321928094887362,3.0,2.321928094887362,9.6,138.2,2.8,1.1169925001442311,1.2643856189774723,1.1169925001442311
3345653,1808448,5,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,11.6,199.2,3.4,1.221320627412895,1.4339850002884624,1.278463484555752
124924982,1808448,8,54,5,1.584962500721156,2.321928094887362,1.584962500721156,9.375,112.0,3.0,1.0402410118609202,1.25,1.0402410118609202
12476796,1808448,5,1,5,0.0,2.321928094887362,1.0,11.0,205.8,3.8,1.421320627412895,1.5813781191217036,1.478463484555752
98128092,1808448,6,11,2,1.0,1.0,1.0,10.666666666666666,174.16666666666666,3.5,1.351100522844079,1.5283208335737186,1.3987195704631266
120379102,1808448,14,150,1,0.0,0.0,0.0,8.071428571428571,90.14285714285714,4.357142857142857,1.50784724798858,1.8454392145889638,1.6115887445872195
