member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,339,201,2,1.0,1.0,1.0,115.87905604719764,53.100294985250734,9.498525073746313,1.3374441155222565,2.3609953451287167,1.6237817395215561
195246095,2622372,73,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,192.05479452054794,130.68493150684932,8.575342465753424,1.299083017125446,2.212010098687652,1.515374005324655
184170525,2622372,63,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,193.26984126984127,131.46031746031747,9.206349206349206,1.2954541398631783,2.19554148329866,1.562901213569558
9158693,2622372,51,44,58,3.882048827786958,4.813095496263301,5.0,199.58823529411765,142.98039215686273,8.705882352941176,1.4358800701746026,2.237408321974256,1.6404315694649139
6529062,2622372,95,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,181.97894736842105,103.88421052631578,11.16842105263158,1.599930140318725,2.553518821362519,1.9290436499639434
53377062,2622372,95,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,181.97894736842105,103.84210526315789,11.642105263157895,1.6027030456044538,2.569456995867221,1.937682979023538
191195179,2622372,73,2,2,1.0,1.0,1.0,200.6986301369863,129.08219178082192,9.547945205479452,1.2290700987987682,2.2399850026233628,1.4682744348852002
187975732,2622372,111,34,9,1.0,2.94770277922009,1.0,162.24324324324326,97.55855855855856,10.45945945945946,1.2637163577036579,2.365922072765471,1.5400593600196706
138502212,2622372,189,8,7,1.5,2.8073549220576046,2.0,150.7989417989418,72.57671957671958,10.074074074074074,1.403806622042765,2.361928406999054,1.7001382154312406
8061001,2622372,51,4,27,2.8150724101159437,4.3845171317931,3.7004397181410926,199.58823529411765,143.76470588235293,9.313725490196079,1.456801176403446,2.2458118193168093,1.66591314361901
188817482,2622372,94,28,5,1.0,2.321928094887362,1.0,183.5531914893617,111.88297872340425,7.159574468085107,1.1311566612658668,1.9284563727282211,1.3422088421281995
187179095,2622372,51,36,3,0.0,1.584962500721156,0.0,199.58823529411765,143.13725490196077,9.784313725490197,1.511998674641014,2.3007050473770434,1.7384707851511882
8509533,2622372,95,103,8,3.0,3.0,3.0,181.97894736842105,102.83157894736843,11.852631578947369,1.6019473924027798,2.5859423531286683,1.9515980116013003
11708514,2622372,171,30,16,1.950212064914747,3.875,2.8073549220576046,150.91228070175438,78.66666666666667,8.701754385964913,1.2445107271904274,2.186647333665008,1.498092948048058
185823330,2622372,102,40,2,1.0,1.0,1.0,187.55882352941177,108.70588235294117,8.882352941176471,1.2644721806896764,2.12359447893568,1.5075639289151643
184363109,2622372,151,36,21,2.046439344671015,4.297079327540665,3.321928094887362,158.56953642384107,82.66225165562913,9.642384105960264,1.372584918152714,2.297973169038626,1.6558273953892555
4304999,2622372,68,4,3,1.0,1.584962500721156,1.0,189.61764705882354,137.19117647058823,9.088235294117647,1.1625806899066107,2.1738418304070937,1.4269477700798325
190640238,2622372,126,42,3,0.0,1.584962500721156,0.0,163.56349206349208,90.56349206349206,8.285714285714286,1.1845221151077245,2.09395514370965,1.4288966511013461
101238902,2622372,51,12,7,2.0,2.8073549220576046,2.0,199.58823529411765,143.6078431372549,9.705882352941176,1.472782988366504,2.2767365685273093,1.6992550988766786
35907702,2622372,73,8,8,1.7924812503605778,3.0,2.584962500721156,192.05479452054794,130.58904109589042,8.547945205479452,1.2871078744363216,2.2063246534920515,1.5016753751876684
49827962,2622372,74,25,10,1.9182958340544893,3.321928094887362,2.584962500721156,193.8783783783784,119.67567567567568,7.202702702702703,1.1307808573821128,1.8659147321863954,1.3409108595143007
184076410,2622372,51,6,2,0.0,1.0,0.0,199.58823529411765,143.72549019607843,9.803921568627452,1.511998674641014,2.3121749003323604,1.7384707851511882
162818172,2622372,181,166,9,2.0,3.169925001442312,2.0,148.49171270718233,74.2486187845304,9.613259668508288,1.3458455489283057,2.322667219303081,1.6383905904542204
78624892,2622372,95,4,7,0.0,2.8073549220576046,0.0,181.97894736842105,103.87368421052632,11.863157894736842,1.6335263397712008,2.5879701960543775,1.9831769589697208
195739776,2622372,74,4,1,0.0,0.0,0.0,193.8783783783784,119.95945945945945,7.324324324324325,1.1567037740585246,1.910805652387576,1.375842785199722
190525571,2622372,94,17,3,1.0,1.584962500721156,1.0,183.5531914893617,112.0,7.180851063829787,1.1311566612658668,1.9362964322406275,1.3422088421281995
193005709,2622372,226,29,1,0.0,0.0,0.0,139.4070796460177,67.82743362831859,9.876106194690266,1.3908151948408811,2.3434707299634296,1.6771577713334405
183892112,2622372,94,21,13,2.4056390622295662,3.7004397181410926,3.0,183.5531914893617,111.95744680851064,7.074468085106383,1.1162030542208714,1.9137913554595645,1.3209322463835185
12357776,2622372,73,8,3,0.0,1.584962500721156,0.0,192.05479452054794,130.58904109589042,8.616438356164384,1.3116624121124938,2.2257087288246384,1.5370858204030269
46018712,2622372,135,11,16,3.169925001442312,3.577819531114783,3.169925001442312,163.8,87.65925925925926,10.703703703703704,1.4827994606646158,2.5077393298520665,1.8023176940247325
14016672,2622372,106,10,4,2.0,2.0,2.0,169.31132075471697,98.72641509433963,9.462264150943396,1.2443703594782376,2.257316115174951,1.5100782147100413
94042282,2622372,95,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,181.97894736842105,103.67368421052632,11.873684210526315,1.609824980114487,2.5903111689105507,1.9559668273831825
59015342,2622372,51,19,18,2.8073549220576046,3.614369445886757,2.8073549220576046,199.58823529411765,143.47058823529412,9.490196078431373,1.4569524996987078,2.260912754334581,1.6834246102088821
193775799,2622372,73,27,6,0.9182958340544896,2.584962500721156,1.584962500721156,200.6986301369863,128.73972602739727,9.493150684931507,1.2301893339487067,2.2182731875449906,1.4602612499438146
184242362,2622372,95,15,3,1.0,1.584962500721156,1.0,181.97894736842105,103.7578947368421,11.905263157894737,1.623000023981727,2.6008374847000244,1.972650643180247
126570712,2622372,304,526,3,1.584962500721156,1.584962500721156,1.584962500721156,122.39473684210526,55.35197368421053,9.648026315789474,1.368474110968718,2.3721540899814824,1.6579503364445913
73251042,2622372,102,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,187.55882352941177,108.93137254901961,8.852941176470589,1.2554336699554864,2.1106343995740393,1.4946038495535234
186200299,2622372,63,8,7,2.0,2.8073549220576046,2.0,193.26984126984127,131.36507936507937,9.206349206349206,1.288866243049228,2.19554148329866,1.556313316755608
9697516,2622372,230,115,16,2.2516291673878226,3.577819531114783,2.584962500721156,131.37826086956522,65.93478260869566,10.18695652173913,1.3546035705916304,2.3938219117459467,1.6566780282342117
13734130,2622372,95,7,13,3.121928094887362,3.7004397181410926,3.321928094887362,181.97894736842105,103.84210526315789,11.8,1.6006639387723867,2.5785693034640245,1.9482092948130123
33880312,2622372,339,105,1,0.0,0.0,0.0,115.87905604719764,53.3834808259587,9.501474926253687,1.340393968029631,2.3639451976360912,1.6267315920289307
9844991,2622372,54,13,12,2.725480556997868,3.584962500721156,3.169925001442312,152.2037037037037,99.94444444444444,13.814814814814815,1.329661839272609,2.5673770596668883,1.6397339833809934
192866562,2622372,95,12,1,0.0,0.0,0.0,181.97894736842105,103.78947368421052,11.926315789473684,1.6335263397712008,2.617521300497089,1.9831769589697208
83034372,2622372,68,10,18,2.9689185639620974,4.169925001442313,3.7004397181410926,189.61764705882354,137.10294117647058,8.867647058823529,1.1336260051424623,2.1358276759847237,1.38723542128364
193239302,2622372,271,71,4,1.5,2.0,2.0,128.84870848708488,61.11070110701107,9.527675276752767,1.3710342373050244,2.331690912684429,1.64958145663372
193626382,2622372,73,3,2,0.0,1.0,0.0,200.6986301369863,129.06849315068493,9.547945205479452,1.2427687289357545,2.2399850026233628,1.4819730650221865
190400789,2622372,73,7,62,1.9219280948873623,5.387079222342839,2.321928094887362,192.05479452054794,130.6027397260274,7.808219178082192,1.285334629990749,2.1736249381174924,1.5052785862264877
147261722,2622372,151,65,3,0.9182958340544896,1.584962500721156,1.584962500721156,158.56953642384107,82.47019867549669,9.76158940397351,1.380056067229645,2.3159342076268348,1.6673304787943297
14586138,2622372,73,55,43,3.840083251972111,5.286729870981167,5.1699250014423095,200.6986301369863,128.35616438356163,8.986301369863014,1.1901648487717529,2.1812626756236204,1.41115217459147
33181992,2622372,94,72,4,0.0,2.0,0.0,183.5531914893617,111.41489361702128,7.170212765957447,1.1417949591382073,1.9318811396951079,1.35284714000054
3846440,2622372,161,150,4,2.0,2.0,2.0,161.527950310559,80.64596273291926,10.527950310559007,1.4476593408667484,2.400309399451139,1.7511592892236851
116893992,2622372,102,26,1,0.0,0.0,0.0,187.55882352941177,108.84313725490196,8.892156862745098,1.2742761022583038,2.1333984005043076,1.5173678504837917
195834191,2622372,102,3,2,0.0,1.0,0.0,187.55882352941177,109.06862745098039,8.882352941176471,1.2742761022583038,2.12359447893568,1.5173678504837917
12042578,2622372,73,4,9,1.0,3.169925001442312,1.0,200.6986301369863,129.05479452054794,9.452054794520548,1.2290700987987682,2.210260002603605,1.4682744348852002
5759326,2622372,94,57,17,3.2516291673878226,3.969815782426811,3.584962500721156,183.5531914893617,111.57446808510639,7.031914893617022,1.1072031594851455,1.9109256526480145,1.3147092410566976
184654175,2622372,54,7,3,0.0,1.584962500721156,0.0,152.2037037037037,100.05555555555556,13.981481481481481,1.380133701439236,2.6044140967039255,1.6984362982225176
141042022,2622372,315,431,1,0.0,0.0,0.0,120.66984126984127,54.27619047619048,9.574603174603174,1.3613793690050626,2.3563433377519596,1.6536746002140434
189684071,2622372,54,12,4,0.0,2.0,0.0,152.2037037037037,99.96296296296296,13.962962962962964,1.380133701439236,2.5967282170876507,1.6984362982225176
93653352,2622372,102,89,1,0.0,0.0,0.0,187.55882352941177,108.22549019607843,8.892156862745098,1.2742761022583038,2.1333984005043076,1.5173678504837917
184865144,2622372,54,74,16,1.5,3.5,2.0,152.2037037037037,98.81481481481481,13.74074074074074,1.3523559236614586,2.568950439309873,1.6613992611854806
188610942,2622372,51,8,2,1.0,1.0,1.0,199.58823529411765,143.68627450980392,9.803921568627452,1.492390831503759,2.3121749003323604,1.7188629420139334
22249861,2622372,68,3,12,2.2359263506290326,3.4182958340544896,2.8073549220576046,189.61764705882354,137.2058823529412,8.955882352941176,1.1444053023973604,2.1468810460933683,1.4003690212260442
193814922,2622372,141,13,4,1.0,2.0,1.0,167.81560283687944,93.73758865248227,8.099290780141844,1.2075953078079662,2.0654919581227165,1.4361213334671201
14459291,2622372,202,22,9,2.2359263506290326,3.169925001442312,2.8073549220576046,139.14356435643563,70.22772277227723,10.316831683168317,1.3777489218064893,2.4015035501947652,1.6723656610300366
187904414,2622372,73,16,3,1.0,1.584962500721156,1.0,200.16438356164383,134.26027397260273,7.123287671232877,1.1431929313176912,1.929007108545915,1.3202318124493888
101079472,2622372,171,15,14,1.0,3.6644977792004623,1.0,153.16374269005848,78.47953216374269,8.467836257309942,1.230594819379596,2.169096102139914,1.4880056289523034
84040112,2622372,51,41,7,1.0,2.8073549220576046,1.0,199.58823529411765,143.0392156862745,9.705882352941176,1.492390831503759,2.2767365685273093,1.7188629420139334
191111602,2622372,134,49,4,1.5,2.0,2.0,165.82835820895522,91.1044776119403,9.111940298507463,1.260094321217232,2.186378424003496,1.520091818194154
107733432,2622372,339,358,1,0.0,0.0,0.0,115.87905604719764,52.63716814159292,9.501474926253687,1.340393968029631,2.3639451976360912,1.6267315920289307
191003067,2622372,54,4,32,1.8919954870390203,4.6875,3.7004397181410926,152.2037037037037,100.11111111111111,13.444444444444445,1.3450967479755505,2.546959698569132,1.6299096367754602
192274883,2622372,186,57,1,0.0,0.0,0.0,148.09677419354838,77.79032258064517,8.306451612903226,1.2081051230501798,2.1158687521369073,1.4625919582992597
11225540,2622372,63,9,3,1.0,1.584962500721156,1.0,193.26984126984127,131.34920634920636,9.26984126984127,1.3047392589222437,2.214944537605588,1.5721863326286238
73712072,2622372,51,9,4,2.0,2.0,2.0,199.58823529411765,143.66666666666666,9.764705882352942,1.472782988366504,2.2925670571951056,1.6992550988766786
