member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,7567692,12,23,117,4.627400892498219,6.380756065607802,5.999227547132699,12.0,7.25,55.25,2.025878881056986,4.066301003862403,3.368707727811388
121793732,7567692,12,3,22,2.058813890331201,4.186704345910023,3.169925001442312,12.0,8.916666666666666,63.166666666666664,2.239927797904238,4.249138647170551,3.6044829399522538
154515942,7567692,12,1,61,0.5225593745369408,5.244273354268995,3.8077635764171953,12.0,9.083333333333334,59.916666666666664,2.3679490075537597,4.16100789647397,3.5513297253710125
186424043,7567692,12,9,3,0.0,1.584962500721156,0.0,12.0,8.416666666666666,64.75,2.4114956220985047,4.4659504676029576,3.868643356739113
58357742,7567692,12,2,11,2.128085278891395,3.277613436819116,2.8073549220576046,12.0,9.0,64.08333333333333,2.234155182190888,4.324896222928127,3.634697113234313
114358222,7567692,12,21,111,4.456747562960808,6.298744244650533,5.9375,12.0,7.416666666666667,55.75,2.04009999185177,4.073135322275509,3.373851690072446
89806832,7567692,12,1,1,0.0,0.0,0.0,12.0,9.083333333333334,64.91666666666667,2.4114956220985047,4.5980306759963865,3.868643356739113
186972465,7567692,12,3,14,1.7527152789797045,3.6644977792004623,3.169925001442312,12.0,8.916666666666666,63.833333333333336,2.2654360155168622,4.292655861063015,3.6044829399522533
190398842,7567692,12,1,147,1.8372489221309372,6.178494562942111,5.208410187268524,12.0,9.083333333333334,52.75,2.2583915452542596,4.083156129084544,3.4346091744667357
82125592,7567692,12,24,219,4.1514766799179155,6.6719553955334145,6.182838116298154,12.0,7.166666666666667,46.75,2.0655392321053445,4.0420343930352685,3.3534068470475997
104183802,7567692,12,17,45,3.8100810205217304,5.402964207440784,4.6808134280893965,12.0,7.75,61.25,2.09398887038836,4.147783658709654,3.478575571064997
115873052,7567692,12,3,26,2.007856063692049,4.700439718141092,3.875,12.0,8.916666666666666,62.833333333333336,2.2441742834575003,4.206327366151296,3.545726690072446
191320511,7567692,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,9.0,64.75,2.279415413705075,4.4659504676029576,3.736563148345683
