member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94406792,4488112,4,1,13,1.75,3.7004397181410926,3.0,4.5,4.25,9.5,0.870428643246518,2.282320754236241,1.6148579046593237
57085192,4488112,22,1,13,0.0,3.7004397181410926,3.0,25.045454545454547,7.181818181818182,12.272727272727273,1.1833481774304953,2.771834736883734,1.7976979671988376
101576072,4488112,30,2,2,0.0,1.0,0.0,21.6,6.666666666666667,11.566666666666666,1.1330152759000496,2.8747456771113726,1.8497473162178808
114992392,4488112,22,1,12,2.0,3.418295834054489,3.0,25.045454545454547,7.181818181818182,12.318181818181818,1.0924390865214042,2.784659458887671,1.7976979671988376
124997512,4488112,22,1,7,1.0,2.8073549220576046,1.0,25.045454545454547,7.181818181818182,12.545454545454545,1.1378936319759498,2.812429500342075,1.8886070581079286
128218232,4488112,22,1,85,2.5741647430225747,6.20221869526198,4.735926350629031,25.045454545454547,7.181818181818182,9.0,1.0663406891112872,2.658117510650967,1.7187922239884272
123735432,4488112,2,1,26,1.4591479170272446,4.623516641218015,2.584962500721156,2.0,2.0,42.0,3.441205246830733,5.282200512162739,4.803265217880096
100133012,4488112,22,1,12,0.0,3.584962500721156,1.584962500721156,25.045454545454547,7.181818181818182,12.318181818181818,1.1833481774304953,2.777083701311913,1.8620178535296943
95096342,4488112,9,1,27,0.7219280948873623,4.458591205867174,2.321928094887362,22.11111111111111,11.777777777777779,11.222222222222221,1.5265325412404016,3.1660503433033043,2.0937253927345654
7462423,4488112,9,1,22,2.2359263506290326,4.459431618637295,2.8073549220576046,22.11111111111111,11.777777777777779,11.777777777777779,1.3583105128246602,3.165956964106624,2.0397890786045383
11503520,4488112,9,1,23,1.2916919971380596,4.436605434317882,3.8073549220576055,22.11111111111111,11.777777777777779,11.666666666666666,1.4632254409903238,3.168493206808781,1.9286779674934271
71594402,4488112,5,1,6,1.9219280948873623,2.584962500721156,1.9219280948873623,21.4,10.8,10.4,1.721718273700046,3.200475190554213,2.3101493570766483
11585571,4488112,2,1,35,3.468576629687865,5.072140159802107,4.436605434317882,2.0,2.0,37.5,2.4364908905004223,5.057888752870694,3.877443751081733
133408932,4488112,22,1,30,2.4508257945180882,4.906890595608519,3.584962500721156,25.045454545454547,7.181818181818182,11.5,1.0719470049524003,2.716996060635215,1.7711087626206032
43937832,4488112,22,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,25.045454545454547,7.181818181818182,12.363636363636363,1.1210322413189193,2.782789650497543,1.8285194174312303
134531242,4488112,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.90909090909091,10.0,8.454545454545455,1.2983962481137115,2.813989436957879,1.7274507179286884
88732972,4488112,22,1,6,1.5,2.584962500721156,2.0,25.045454545454547,7.181818181818182,12.590909090909092,1.1151663592486771,2.8225382467664586,1.843152512653383
122665772,4488112,11,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,20.90909090909091,9.909090909090908,8.0,1.2936094517136951,2.7230803460487882,1.6604538457317608
47170862,4488112,2,3,49,3.4138338639736,5.492260864523372,5.1699250014423095,2.0,1.0,30.5,2.463862273357555,4.8478284005100605,3.510783967519519
100730672,4488112,22,1,2,0.0,1.0,0.0,25.045454545454547,7.181818181818182,12.772727272727273,1.1833481774304953,2.8945819967992388,1.934061603562474
