member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37473542,987818,12,16,8,1.584962500721156,2.75,1.0,12.333333333333334,13.166666666666666,7.333333333333333,0.8372352314979369,2.0222637070995986,0.8363478010461237
4519177,987818,3,625,3,0.0,1.584962500721156,0.0,7.0,59.333333333333336,8.333333333333334,1.5,2.268963531869506,1.257852420758395
9864207,987818,1,47,3,1.584962500721156,1.584962500721156,1.0,1.0,3.0,5.0,1.584962500721156,2.321928094887362,1.0
11523225,987818,12,49,2,1.0,1.0,0.0,12.333333333333334,10.416666666666666,7.833333333333333,0.8859821065580332,2.1680970404329316,0.919681134379457
7752091,987818,3,162,2,1.0,1.0,0.0,7.0,213.66666666666666,8.666666666666666,1.1666666666666667,2.4639510321098914,1.257852420758395
5793948,987818,3,5,20,3.5,4.221928094887362,3.773557262275185,7.0,266.0,2.6666666666666665,0.3333333333333333,1.3899750004807707,0.0
13174944,987818,12,2,2,1.0,1.0,0.0,12.333333333333334,14.333333333333334,7.833333333333333,0.8859821065580332,2.1680970404329316,0.919681134379457
10575905,987818,12,7,4,2.0,2.0,1.584962500721156,12.333333333333334,13.916666666666666,7.666666666666667,0.8026487732246999,2.0847637070995986,0.7876009259860274
75793442,987818,1,1,6,0.8112781244591328,2.251629167387823,1.584962500721156,3.0,154.0,14.0,2.2516291673878226,3.4677201004745006,2.321928094887362
28640932,987818,15,11,3,0.0,1.584962500721156,0.0,10.266666666666667,63.666666666666664,7.866666666666666,1.0754523519130932,2.1492728386721693,0.9873153916552445
11118505,987818,1,133,7,1.5,2.5216406363433186,1.584962500721156,1.0,4.0,5.0,1.9219280948873623,2.321928094887362,2.0
9485354,987818,12,48,2,1.0,1.0,0.0,12.333333333333334,10.5,7.833333333333333,0.8859821065580332,2.1680970404329316,0.919681134379457
6348970,987818,1,20,295,4.06863162460996,6.91163968311218,7.143565320293303,1.0,59.0,5.0,2.321928094887362,2.321928094887362,2.0
34639422,987818,1,1,16,1.584962500721156,3.5,2.321928094887362,3.0,154.0,14.0,2.2516291673878226,3.4677201004745006,2.321928094887362
60293442,987818,12,7,1,0.0,0.0,0.0,12.333333333333334,13.916666666666666,7.916666666666667,0.9693154398913665,2.251430373766265,0.919681134379457
74004292,987818,12,3,16,0.5435644431995964,4.0,2.8073549220576046,12.333333333333334,14.25,6.666666666666667,0.9240184029580668,1.9180970404329318,0.6857348908746567
2867780,987818,1,59,5,2.321928094887362,2.321928094887362,2.0,1.0,20.0,295.0,4.06863162460996,6.91163968311218,7.143565320293303
59088712,987818,13,6,15,1.0,3.6402239289418516,0.0,11.538461538461538,24.76923076923077,7.3076923076923075,0.9910318804680169,2.0649738966713715,1.0275462851877573
65746252,987818,1,3,5,1.584962500721156,2.321928094887362,1.0,1.0,47.0,3.0,1.584962500721156,1.584962500721156,1.0
20527181,987818,12,7,1,0.0,0.0,0.0,12.333333333333334,13.916666666666666,7.916666666666667,0.9693154398913665,2.251430373766265,0.919681134379457
78209612,987818,12,15,5,1.584962500721156,2.321928094887362,1.0,12.333333333333334,13.25,7.583333333333333,0.8372352314979369,2.057936365858985,0.8363478010461236
16791121,987818,1,5,25,2.5495234595978324,4.643856189774723,3.7004397181410926,1.0,42.0,16.0,2.0,4.0,2.8073549220576046
37562972,987818,12,1,8,0.0,3.0,2.321928094887362,12.333333333333334,14.416666666666666,7.333333333333333,0.9693154398913665,2.001430373766265,0.7261871264721768
8850013,987818,1,42,16,2.0,4.0,2.8073549220576046,1.0,5.0,25.0,2.5495234595978324,4.643856189774723,3.7004397181410926
7742692,987818,3,154,14,2.2516291673878226,3.4677201004745006,2.321928094887362,5.0,2.6666666666666665,12.333333333333334,1.1320802083934296,3.130617698776559,1.3022968652028395
10750324,987818,1,4,5,1.9219280948873623,2.321928094887362,2.0,1.0,133.0,7.0,1.5,2.5216406363433186,1.584962500721156
61374202,987818,12,2,29,1.9182958340544893,4.720049960644813,2.321928094887362,12.333333333333334,14.333333333333334,5.583333333333333,0.809457453720159,1.8580928770458642,0.7261871264721768
