member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11665159,484784,10,5,5,1.5,2.321928094887362,2.0,11.2,164.7,11.6,1.8755025395939242,2.743741177747103,2.222446805118493
2558612,484784,10,6,13,1.584962500721156,3.5465935642949384,1.584962500721156,11.2,164.6,10.8,1.8670062895218087,2.6212746308063446,2.263950555046377
3415066,484784,14,1187,2,1.0,1.0,1.0,8.785714285714286,79.5,10.142857142857142,1.7376395350590432,2.590509608039792,2.039028296148021
1906594,484784,10,34,31,1.971747257128181,4.825164052322361,3.459431618637298,11.2,161.8,9.0,1.8283278138811063,2.4934175820036026,2.076503643254763
4903590,484784,2,35,5,1.5,2.321928094887362,2.0,11.0,104.5,13.0,1.3125,2.2419280948873612,2.0
11780008,484784,4,6,25,2.625,4.4838561897747224,4.0,6.5,153.0,2.5,0.625,1.0804820237218404,0.75
6400554,484784,3,225,2,1.0,1.0,1.0,4.0,43.666666666666664,15.333333333333334,0.5192425929131065,2.3549563592629377,1.3529379634437337
8429233,484784,18,203,1,0.0,0.0,0.0,7.277777777777778,139.55555555555554,9.833333333333334,1.6917751939348113,2.5596065998455093,2.0303553414484607
4594487,484784,10,49,6,1.584962500721156,2.584962500721156,1.584962500721156,11.2,160.3,11.5,1.8670062895218087,2.7174377371637233,2.263950555046377
10493495,484784,3,1,4,0.0,2.0,0.0,4.0,118.33333333333333,14.666666666666666,0.8525759262464397,2.0216230259296046,1.6862712967770672
2516153,484784,10,6,11,2.725480556997868,3.459431618637298,3.169925001442312,11.2,164.6,11.0,1.7529544838941375,2.6299908253721087,2.105454304974262
4069695,484784,3,185,2,0.0,1.0,0.0,8.333333333333334,132.66666666666666,9.333333333333334,1.2083333333333333,1.827952063258241,1.6666666666666667
4203075,484784,3,5,41,1.5577277787393193,5.0648690777888135,4.058813890331201,4.0,117.0,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.666666666666666,530.3333333333334,5.333333333333333,1.25,1.5668132393803642,1.3333333333333333
3992519,484784,10,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,11.2,164.2,8.5,1.6452115316289517,2.464497042647163,1.938424412224308
6731464,484784,10,16,8,3.0,3.0,3.0,11.2,163.6,11.3,1.7255025395939245,2.675933987235839,2.122446805118493
6888009,484784,10,113,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,153.9,11.8,1.8670062895218087,2.8174377371637234,2.263950555046377
11189707,484784,3,119,2,0.0,1.0,0.0,12.666666666666666,505.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
1750988,484784,6,125,1,0.0,0.0,0.0,7.333333333333333,290.0,8.666666666666666,0.5929546297898866,1.6774781796314688,1.0098023150552002
155231,484784,10,23,5,1.5,2.321928094887362,2.0,11.2,162.9,11.6,1.8755025395939242,2.743741177747103,2.222446805118493
7922665,484784,3,201,13,2.75,3.7004397181410926,3.0,11.666666666666666,531.0,3.3333333333333335,1.1073093649624541,1.269118307352535,1.1073093649624541
9295741,484784,3,189,2,1.0,1.0,1.0,8.333333333333334,131.33333333333334,9.333333333333334,0.875,1.827952063258241,1.3333333333333333
