member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196678274,6944042,1,1,1,0.0,0.0,0.0,6.0,2.0,74.0,0.9182958340544896,5.773444412838543,3.640223928941851
183092487,6944042,3,1,6,0.0,2.584962500721156,1.584962500721156,4.333333333333333,1.6666666666666667,14.0,0.9970382833517286,3.536083436377726,2.1531438728790993
39280012,6944042,8,17,20,2.8225797618424915,4.021928094887363,3.906890595608518,4.375,3.75,16.75,1.9057896869360509,3.500970034777875,2.887442494666283
12894093,6944042,4,2,33,3.1348711391327266,4.718488437474714,4.201841232302569,6.0,7.25,13.75,2.2039919138284976,3.5395696438364728,3.043419284075855
13756058,6944042,4,8,11,1.8423709931771088,3.459431618637298,2.8073549220576046,6.0,8.25,20.0,2.404976966973221,3.880693189649355,3.384450694985327
34860712,6944042,3,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,4.333333333333333,1.6666666666666667,5.333333333333333,0.5,2.0147980397861516,0.6666666666666666
49552682,6944042,5,1,8,1.0,3.0,1.0,5.2,1.4,44.8,1.5929844208285204,4.675481764400544,3.424245318929144
4908081,6944042,4,1,14,1.5,3.6644977792004623,2.0,6.0,7.5,18.5,2.6127096986116793,3.8030673084050357,3.5938795921514974
192115133,6944042,5,1,5,0.0,2.321928094887362,1.0,5.2,1.4,45.4,1.7929844208285204,4.811096145423072,3.424245318929144
142564672,6944042,3,1,2,0.0,1.0,0.0,4.333333333333333,1.6666666666666667,6.333333333333333,1.1406426982957873,2.4554407380819385,1.4406426982957872
123665222,6944042,5,1,93,1.7273536033721069,6.259588918634917,4.368522527728205,5.2,1.4,27.8,1.447513700154099,4.02356398067356,2.7505408133835028
91662152,6944042,3,1,2,0.0,1.0,1.0,7.0,10.0,13.666666666666666,2.422049497691057,3.4979269320484767,3.012057870851162
196068173,6944042,6,2,74,0.9182958340544896,5.773444412838543,3.640223928941851,4.333333333333333,1.1666666666666667,26.5,1.3411043783480185,3.4339940681940297,2.413500444283978
11422162,6944042,4,2,14,1.971747257128181,3.6644977792004623,3.459431618637298,6.0,7.25,18.5,2.4947728843296346,3.8030673084050357,3.229021687492173
8484178,6944042,5,1,27,2.74894004700543,4.458591205867174,3.969815782426811,5.2,1.4,41.0,1.2431964114274343,4.383763523227109,2.830282162443781
13803350,6944042,5,2,25,2.570332619710575,4.5638561897747225,4.142664355548851,5.2,1.2,41.4,1.2789178968864054,4.362710526445599,2.7957124478193736
188114774,6944042,3,1,25,1.4911148500551858,4.5638561897747225,3.459431618637298,4.333333333333333,1.6666666666666667,7.666666666666667,0.5,2.8764522066932035,1.5283208335737186
86927192,6944042,5,4,14,1.9219280948873623,3.6644977792004623,2.321928094887362,6.0,7.6,10.2,1.7373182782725838,2.949629250843913,2.5043200879447456
29463392,6944042,8,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,4.375,4.75,18.375,1.9434070776234476,3.6527916813815944,3.024884453860147
96445932,6944042,7,3,11,1.5,3.459431618637298,2.0,3.2857142857142856,1.4285714285714286,8.714285714285714,0.7621387199757015,2.6150242237180024,1.5268929013047396
189211884,6944042,3,1,3,0.0,1.584962500721156,0.0,4.333333333333333,1.6666666666666667,6.0,1.1406426982957873,2.260453237841553,1.4406426982957872
13826295,6944042,3,3,39,2.353759374819711,5.0289919624519905,4.501629167387823,6.666666666666667,11.333333333333334,12.666666666666666,2.39553046378764,3.4295715451940887,3.173866813241242
196863609,6944042,3,1,6,0.0,2.584962500721156,1.0,4.333333333333333,1.6666666666666667,14.0,0.9970382833517286,3.536083436377725,2.3481313731194846
