member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655626,3189652,23,9,4,1.584962500721156,2.0,1.584962500721156,38.17391304347826,20.217391304347824,7.434782608695652,1.2200655295014218,1.8726418257681134,1.3865476864464288
54314512,3189652,17,2,8,1.5,3.0,2.0,30.058823529411764,22.823529411764707,9.352941176470589,1.0687159891943236,1.9396030539187659,1.3413138680089103
50280982,3189652,74,13,27,3.573660689688185,4.6808134280893965,4.643856189774723,28.93243243243243,11.675675675675675,13.472972972972974,1.223196600335008,2.1747441212898315,1.6491527255497325
18093081,3189652,13,2,8,0.0,3.0,0.0,32.61538461538461,23.0,12.0,1.1182985662029232,2.288229431154112,1.469198913640245
13489706,3189652,37,19,11,2.4056390622295662,3.459431618637298,3.0,31.37837837837838,17.216216216216218,14.486486486486486,1.4543364143200905,2.7086772062656954,2.022907756806333
50710062,3189652,50,17,6,1.0,2.584962500721156,1.0,31.98,12.52,10.74,1.281705946652026,2.2725960301206665,1.7414436221293697
4279854,3189652,27,8,1,0.0,0.0,0.0,36.03703703703704,22.296296296296298,17.37037037037037,1.8854344239239178,3.119120101214886,2.5960259073952163
60782132,3189652,38,4,1,0.0,0.0,0.0,36.36842105263158,14.921052631578947,12.763157894736842,1.484174580499696,2.5613314075696327,2.0221937477887524
24711222,3189652,23,7,1,0.0,0.0,0.0,38.17391304347826,20.304347826086957,7.565217391304348,1.2889769425762545,1.959598347507244,1.455459099521262
40131642,3189652,22,1,2,1.0,1.0,1.0,40.09090909090909,23.045454545454547,15.636363636363637,1.7218453735937471,2.8038507495095266,2.349889411876592
8555067,3189652,52,4,3,1.584962500721156,1.584962500721156,1.584962500721156,32.5,13.942307692307692,17.71153846153846,1.4451665065135086,2.5162070025742267,2.0134125324576067
60535872,3189652,25,1,2,0.0,1.0,0.0,41.64,14.52,10.88,1.4204736150894428,2.414572600641064,1.8278636937537227
23809602,3189652,25,1,3,0.0,1.584962500721156,1.0,41.64,14.52,10.84,1.4204736150894428,2.391174100612218,1.7878636937537227
111694,3189652,31,5,4,1.0,2.0,1.0,35.935483870967744,16.483870967741936,15.709677419354838,1.2168263862391968,1.8865924452440035,1.4823367106588192
55825492,3189652,23,11,13,2.0,3.7004397181410926,2.0,38.17391304347826,20.130434782608695,7.043478260869565,1.2020204208371241,1.7987096641098053,1.3685025777821316
62236762,3189652,23,2,1,0.0,0.0,0.0,38.17391304347826,20.52173913043478,7.565217391304348,1.2889769425762545,1.959598347507244,1.455459099521262
36572252,3189652,83,164,3,1.0,1.584962500721156,1.0,26.927710843373493,8.975903614457831,13.313253012048193,1.1916047990534795,2.193467808278898,1.6044941081540314
53974622,3189652,23,2,8,1.5,3.0,2.0,29.782608695652176,20.47826086956522,10.043478260869565,1.10716834741764,2.19891308513196,1.3900982938084254
9006698,3189652,22,5,1,0.0,0.0,0.0,40.09090909090909,22.863636363636363,15.681818181818182,1.7672999190482925,2.849305294964072,2.3953439573311375
13513837,3189652,31,12,1,0.0,0.0,0.0,35.935483870967744,16.258064516129032,15.806451612903226,1.2490844507553258,1.9511085742762615,1.5145947751749482
13682286,3189652,25,1,8,2.2359263506290326,3.0,2.8073549220576046,41.64,14.52,10.64,1.3310365610642816,2.334572600641064,1.7155694968714184
20210801,3189652,16,4,9,2.321928094887362,3.169925001442312,2.321928094887362,31.8125,24.0625,9.8125,1.0841402325885088,2.0502079321985445,1.405025478829007
9600125,3189652,55,29,67,3.8228853522812933,5.65338046725772,5.344698375159715,30.472727272727273,11.563636363636364,9.672727272727272,1.1664267834980484,2.2203406993009884,1.5799528678682013
12731007,3189652,12,8,6,1.9219280948873623,2.2516291673878226,2.321928094887362,36.916666666666664,25.333333333333332,5.916666666666667,0.9844751160412225,1.6520392073843009,1.077067708633815
61312642,3189652,22,1,54,2.09098996700847,5.717850465126429,4.459431618637295,40.09090909090909,23.045454545454547,13.272727272727273,1.6722549205479076,2.5894030010946887,2.192642520120351
13042321,3189652,64,43,6,2.0,2.584962500721156,2.0,31.0625,11.765625,10.296875,1.1928690701952755,2.214661475467817,1.5757029768223318
61766802,3189652,38,12,11,1.8423709931771088,3.459431618637298,2.8073549220576046,36.36842105263158,14.710526315789474,12.5,1.4356911333108247,2.470293733394967,1.9483159866819733
3456659,3189652,23,9,5,1.5,2.321928094887362,2.0,38.17391304347826,20.217391304347824,7.391304347826087,1.2237595512719068,1.8586449520773587,1.3685025777821311
55041172,3189652,23,3,1,0.0,0.0,0.0,29.782608695652176,20.434782608695652,10.347826086956522,1.1723857387219878,2.3293478677406556,1.477054815547556
63701652,3189652,23,8,1,0.0,0.0,0.0,38.17391304347826,20.26086956521739,7.565217391304348,1.2889769425762545,1.959598347507244,1.455459099521262
30715542,3189652,36,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,32.861111111111114,13.694444444444445,7.972222222222222,1.269975887519464,2.003358990218915,1.528408189467219
5770389,3189652,10,7,48,2.282053187016279,5.444235677759422,5.247927513443589,40.8,31.5,12.7,1.9893302793227121,2.998242311472308,2.396098611615926
30908582,3189652,30,3,1,0.0,0.0,0.0,34.766666666666666,16.866666666666667,7.266666666666667,1.2357218702972288,1.9571414752128036,1.3989137461772896
8554153,3189652,13,2,1,0.0,0.0,0.0,32.61538461538461,23.0,12.538461538461538,1.1182985662029232,2.5189986619233427,1.469198913640245
6348970,3189652,18,10,295,4.06863162460996,6.921750713567816,7.13702873854976,41.833333333333336,17.11111111111111,5.5,1.0744047197950264,1.5428401532118454,1.271699821570437
22115501,3189652,30,22,2,1.0,1.0,1.0,34.766666666666666,16.233333333333334,7.233333333333333,1.2023885369638954,1.9238081418794701,1.3655804128439564
12384941,3189652,30,9,25,1.9182958340544893,4.643856189774723,2.584962500721156,35.53333333333333,17.7,8.233333333333333,1.3562030914900742,2.0227080028649826,1.6233588908644174
558260,3189652,16,4,14,2.446439344671015,3.8073549220576055,3.321928094887362,31.8125,24.0625,9.5,1.0763582794770303,2.0103685621600884,1.342525478829007
48326332,3189652,13,3,32,1.8910611120726526,4.75,3.169925001442312,32.61538461538461,22.923076923076923,10.153846153846153,0.9728323268127193,2.1536140465387272,1.2253585289139133
53158602,3189652,22,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,40.09090909090909,23.045454545454547,15.318181818181818,1.7009750137288726,2.7052177948985126,2.2778456618438123
13363920,3189652,52,10,1,0.0,0.0,0.0,32.26923076923077,12.192307692307692,14.192307692307692,1.248241200377546,2.1371471086240303,1.576677928394125
14558938,3189652,32,6,4,2.0,2.0,2.0,36.34375,19.75,12.6875,1.4384770376788536,2.3934653482427097,1.9174795362205312
29719772,3189652,25,1,7,0.8112781244591328,2.8073549220576046,2.0,41.64,14.52,10.68,1.3880224901110776,2.34227840375876,1.7478636937537226
67896042,3189652,12,1,1,0.0,0.0,0.0,36.916666666666664,25.916666666666668,6.333333333333333,1.1446357906151694,1.8396749713332856,1.2705617165410952
66394862,3189652,18,14,1,0.0,0.0,0.0,41.833333333333336,16.88888888888889,21.833333333333332,1.3004398100511354,1.9273818595211685,1.6682014181565346
