member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,160880,72,6,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,52.56944444444444,24.333333333333332,12.972222222222221,1.8785273220897172,2.949139220669358,2.356702828047982
184104972,160880,16,1,4,1.584962500721156,2.0,1.584962500721156,48.1875,36.5625,9.5625,1.6689955906114708,3.0616714841838575,2.121880717190998
6059533,160880,24,12,5,1.584962500721156,2.321928094887362,1.584962500721156,51.916666666666664,32.833333333333336,10.416666666666666,1.8984995887721272,2.930621429516117,2.2509699865250963
69616142,160880,41,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,48.31707317073171,39.853658536585364,9.878048780487806,1.8148567890762641,2.7737882927554542,2.1827016015867233
9673743,160880,36,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,56.638888888888886,20.13888888888889,13.86111111111111,1.8361626706626153,2.9531179645593713,2.338015306096654
3428372,160880,58,23,30,2.463458298648303,4.906890595608519,3.906890595608518,52.39655172413793,22.53448275862069,12.155172413793103,1.8752775654401594,2.932290444413838,2.2903013986810716
13139482,160880,77,30,10,2.75,3.321928094887362,3.0,57.298701298701296,18.38961038961039,21.103896103896105,1.8934107598518313,3.3199589509546086,2.603790792404116
12811802,160880,15,1,6,1.0,2.584962500721156,1.0,53.2,32.86666666666667,12.133333333333333,1.3557517096914682,2.7774873644679627,1.8955918707302999
89949212,160880,77,15,1,0.0,0.0,0.0,57.298701298701296,18.584415584415584,21.22077922077922,1.929125045566117,3.363100874264834,2.642751831365155
3093534,160880,36,3,22,1.3709505944546687,4.1523912776298655,3.321928094887362,56.638888888888886,21.305555555555557,13.722222222222221,1.8821687407733363,2.9513143968821622,2.341834848423041
92093472,160880,24,13,4,0.0,2.0,0.0,51.916666666666664,32.791666666666664,10.458333333333334,1.964539692968842,2.944035100136423,2.3170100907218107
29980202,160880,48,8,1,0.0,0.0,0.0,63.8125,20.75,25.895833333333332,2.00196422595081,3.600455624835428,2.8387321093779376
32416812,160880,100,56,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,50.6,18.97,19.76,1.8457716014503973,3.239511716921292,2.5218284602660885
8346164,160880,60,108,9,3.169925001442312,3.169925001442312,3.169925001442312,51.55,28.366666666666667,12.416666666666666,1.8907203588635826,2.9372255921837085,2.3520867728786423
92151352,160880,48,11,41,2.5219280948873624,5.357552004618081,4.221928094887362,63.8125,20.6875,25.0625,1.9494240573073236,3.4888399580725515,2.7507752740677844
7862329,160880,77,8,62,2.2877837199410704,5.792905987806227,3.7004397181410926,57.298701298701296,18.675324675324674,20.428571428571427,1.8994135686837654,3.2878683289686492,2.594694172687998
9487936,160880,36,8,31,3.13287868934203,4.825164052322361,4.5638561897747225,56.638888888888886,21.166666666666668,13.472222222222221,1.8332262936931316,2.932626264251815,2.3073368457872814
11583046,160880,24,26,17,1.9219280948873623,3.969815782426811,2.321928094887362,51.916666666666664,32.25,9.916666666666666,1.8844593556818685,2.8619594425353063,2.220263086768171
18490951,160880,63,15,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.333333333333336,27.73015873015873,13.34920634920635,1.7730667427559175,3.0425904370117633,2.2584038945184015
3711566,160880,48,106,5,1.584962500721156,2.321928094887362,1.584962500721156,56.458333333333336,31.520833333333332,12.958333333333334,1.9428480687638983,2.9582223427531695,2.404470588553268
183203925,160880,35,2,2,1.0,1.0,1.0,61.857142857142854,29.62857142857143,14.8,2.0417488333561398,3.192717746331774,2.507872292265284
58356822,160880,36,1,8,1.584962500721156,3.0,1.584962500721156,56.638888888888886,21.36111111111111,14.11111111111111,1.8762239655992674,2.983325265705214,2.3900838927054355
2015831,160880,9,27,2,1.0,1.0,1.0,57.111111111111114,30.666666666666668,9.333333333333334,1.8985733788223011,2.8694473597446066,1.97769795794688
1435736,160880,24,23,2,1.0,1.0,1.0,51.916666666666664,32.375,10.541666666666666,1.9228730263021754,2.9857017668030896,2.2753434240551442
9267286,160880,48,6,6,1.584962500721156,2.584962500721156,1.584962500721156,63.8125,20.791666666666668,25.791666666666668,1.9689441738524527,3.5466022394037373,2.80571205727958
183369818,160880,21,1,8,0.7219280948873623,3.0,2.321928094887362,55.142857142857146,57.76190476190476,8.857142857142858,1.9319644430550937,2.593705823303437,2.1790603684610086
4409435,160880,54,4,21,2.9139770731827523,4.297079327540665,3.459431618637298,60.96296296296296,21.38888888888889,23.166666666666668,1.8876887643448081,3.3493451975452695,2.621381428401244
813149,160880,93,32,6,2.584962500721156,2.584962500721156,2.584962500721156,54.26881720430107,23.365591397849464,19.13978494623656,1.8852221610457116,3.222957679210736,2.5429814112971467
17284701,160880,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.3125,36.6875,10.3125,2.0971869853391536,3.067867754502819,2.5531001587686806
