member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,8,123,23,3.969815782426811,4.523561956057013,4.0,5.25,46.0,10.375,2.1763116950205874,3.085235053857714,2.3633613244510645
2030338,1342511,4,1,2,0.0,1.0,0.0,7.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
5063654,1342511,5,3,12,1.9219280948873623,3.584962500721156,2.0,6.8,71.6,14.8,2.8653650365376104,3.762624992827992,3.2643856189774723
4582795,1342511,5,4,17,2.725480556997868,3.8077635764171953,3.0,6.8,71.4,13.8,2.704654544115509,3.7180647776887845,3.0643856189774725
3546509,1342511,2,25,127,2.3227717700213293,6.535851812722334,4.9375,2.0,3.0,15.5,1.4323934896284056,2.860024980322407,2.218302717158941
4126703,1342511,2,4,29,2.8647869792568113,4.720049960644814,4.436605434317882,2.0,13.5,64.5,1.1613858850106646,3.767925906361167,2.46875
9019024,1342511,2,2,2,0.0,1.0,0.0,2.0,14.5,78.0,2.5937793746390705,5.627950886683574,4.687052717158942
4576146,1342511,8,121,11,3.459431618637298,3.459431618637298,3.321928094887362,5.25,46.25,11.875,2.2401097154942766,3.218251346035178,2.4481203125901443
11750930,1342511,5,1,13,1.224394445405986,3.7004397181410926,3.0,6.8,72.0,14.6,3.0048717664338858,3.7395295493440046,3.0643856189774725
4898260,1342511,4,126,14,3.5465935642949384,3.8073549220576055,3.584962500721156,7.0,88.5,11.5,2.5942375450710498,3.0762304173954185,2.5804820237218404
12666554,1342511,3,3,4,1.584962500721156,2.0,1.0,8.0,117.66666666666667,14.666666666666666,3.4589833934280665,3.7683072231938914,3.4406426982957874
4584030,1342511,8,109,10,2.94770277922009,3.321928094887362,3.0,5.25,47.75,12.0,2.3040758204214273,3.2354392865039197,2.4883613244510645
