member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,12,67,4,1.0,2.0,1.0,61.083333333333336,69.0,10.916666666666666,1.1913803510904393,1.8062474928563372,1.4945663826815334
37263362,1443317,43,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,61.58139534883721,40.604651162790695,9.116279069767442,1.1492811893578134,1.8281082120524552,1.3793823548943944
58852872,1443317,34,7,8,1.7924812503605778,2.75,2.584962500721156,62.14705882352941,42.76470588235294,7.470588235294118,1.3204067395858687,1.8693542809003558,1.5255503342131351
1688097,1443317,100,109,1,0.0,0.0,0.0,43.54,27.48,13.64,1.341338374010544,2.1229159879651793,1.701434155452167
97192482,1443317,20,1,4,1.0,2.0,1.0,62.25,52.1,8.1,1.4132562268487312,1.973856219522731,1.6509939902606419
965153,1443317,43,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,61.58139534883721,40.395348837209305,9.255813953488373,1.1400540754628303,1.8371858892759936,1.3758473992328817
12027427,1443317,43,1,16,1.2516291673878228,4.0,2.584962500721156,61.58139534883721,40.86046511627907,9.465116279069768,1.1934217540043,1.8502988239219176,1.4162419479344215
54912552,1443317,43,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,61.58139534883721,40.83720930232558,9.604651162790697,1.2011736919887959,1.8660679379943041,1.4394977618879097
6114859,1443317,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.083333333333336,74.5,11.0,1.1981890315858985,1.8408339511295744,1.4458195076214373
9629740,1443317,43,37,2,1.0,1.0,1.0,61.58139534883721,40.02325581395349,9.790697674418604,1.1992735951063422,1.9200662657823826,1.4531015409744483
9178157,1443317,53,31,2,0.0,1.0,0.0,57.0377358490566,36.9622641509434,8.566037735849056,1.1413953022497307,1.7778263721797867,1.3768909312873763
1054764,1443317,34,3,24,2.2988252450030506,4.418295834054489,3.8073549220576055,62.14705882352941,42.88235294117647,7.0,1.305514269155208,1.8202867563693417,1.4895976159385338
9646127,1443317,25,79,4,1.584962500721156,2.0,1.584962500721156,57.6,46.8,23.8,1.4403561875844744,2.368490431421772,1.963901977095766
