member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187649920,4208542,10,2,13,2.413088436425758,3.7004397181410926,3.321928094887362,14.1,13.0,21.8,2.6998917719466595,3.8190954820434895,3.1055959522285552
2578305,4208542,4,4,65,2.300424108083221,5.523808244465893,4.436605434317882,15.75,22.75,17.75,1.9892988156396465,3.27082798892675,1.917481250360578
5861639,4208542,8,1,56,2.4233824111921316,5.508160502376118,4.807354922057602,12.25,11.375,11.75,2.0092269935212155,3.1088197548573877,2.0441722761004852
9521172,4208542,14,7,28,3.197159723424149,4.66449777920046,4.08746284125034,13.571428571428571,13.571428571428571,19.857142857142858,2.572161055689165,3.745919421640728,2.978496038494208
174839192,4208542,16,10,13,1.9219280948873623,3.7004397181410926,2.0,11.9375,11.625,18.375,1.9860889525593224,3.566221893742295,2.49968353566281
112128542,4208542,8,7,11,2.2359263506290326,3.277613436819116,2.584962500721156,12.25,10.625,17.375,2.032659001091603,3.3876381380520124,2.3219713287675408
151454112,4208542,16,17,4,1.584962500721156,2.0,1.0,11.9375,11.1875,18.9375,2.00714930219471,3.6724993761261135,2.56218353566281
11220514,4208542,10,12,31,3.4677201004745006,4.453880987666651,3.7004397181410926,14.1,12.0,20.0,2.594428605541785,3.7437513550909336,3.0677447899031822
183406884,4208542,5,4,27,3.1556390622295662,4.754887502163471,3.906890595608518,17.0,20.8,20.8,2.5843968222262346,3.8319346081492567,3.0348109018718636
25778342,4208542,23,36,28,3.085055102756477,4.034087620114631,3.584962500721156,10.391304347826088,8.347826086956522,21.043478260869566,2.2553390663470587,3.785281552667894,2.801623127621213
23497511,4208542,10,5,13,2.663532754804255,3.7004397181410926,3.321928094887362,14.1,12.7,21.8,2.6748473401088098,3.819095482043489,3.1055959522285552
46734632,4208542,1,6,26,2.6416041678685938,4.5465935642949376,4.08746284125034,24.0,50.0,6.0,1.9219280948873623,2.584962500721156,1.5
5918377,4208542,10,3,62,3.2603907223310395,5.508204625638435,4.954196310386877,14.1,12.9,16.9,2.6151615433561313,3.6383189912937555,2.9423691306786037
13489706,4208542,8,1,11,2.4056390622295662,3.459431618637298,2.8073549220576046,12.25,11.375,17.375,2.011444912141536,3.36491086532474,2.294172276100485
69623212,4208542,1,2,41,1.6707145064847897,5.357552004618081,4.459431618637295,24.0,50.0,6.0,1.9219280948873623,2.584962500721156,1.5
13698607,4208542,5,1,21,3.5724694587701364,4.201841232302569,4.0,13.6,21.6,14.2,2.186863338308421,3.1139594330788314,2.2258713240159222
58172862,4208542,8,13,4,1.0,2.0,0.0,12.25,9.875,18.25,2.187149794920232,3.547339817654402,2.645091641357685
9487936,4208542,16,34,31,3.13287868934203,4.760647923290102,4.501629167387823,11.9375,10.125,17.25,1.9104045404059058,3.499958880920482,2.343331712701071
186150087,4208542,8,4,3,1.0,1.584962500721156,0.0,12.25,11.0,18.375,2.187149794920232,3.5992195050642577,2.645091641357685
116452822,4208542,10,5,14,2.9219280948873623,3.6644977792004623,3.169925001442312,14.1,12.7,21.7,2.6490078061004985,3.8226896759375526,3.12079626157306
91874012,4208542,8,1,37,0.0,4.885129041304628,2.0,15.25,19.125,14.125,1.936140434471437,3.3172305994431546,2.2926848962840563
146483552,4208542,12,4,6,1.0,1.7924812503605778,0.0,12.25,11.083333333333334,26.75,2.7218868607408595,4.191208509765994,3.449954629350996
185218784,4208542,11,4,16,1.8423709931771088,3.702819531114783,2.584962500721156,12.181818181818182,15.363636363636363,16.0,1.936744040189607,3.379083913771021,2.2923589352898714
189795553,4208542,4,1,31,1.950212064914747,4.6717805845106355,2.584962500721156,15.75,23.5,26.25,2.0768518264317652,3.483834903915564,2.3803919837597594
103802602,4208542,10,3,13,2.688721875540867,3.7004397181410926,3.2776134368191165,14.1,12.9,21.8,2.6723284280351485,3.8190954820434895,3.1100274180353797
3055855,4208542,5,9,19,3.0849625007211556,4.247927513443588,3.459431618637298,13.6,20.0,14.6,2.2843647299182175,3.1047421768506274,2.3339850002884623
10175600,4208542,18,5,17,2.792481250360578,4.08746284125034,3.459431618637298,12.277777777777779,11.88888888888889,19.27777777777778,2.35134677858517,3.5608437442950294,2.701097639486656
114929522,4208542,24,50,6,1.9219280948873623,2.584962500721156,1.5,9.791666666666666,7.583333333333333,22.75,2.2580252144156367,3.9024941207293593,2.9650957625120076
104947832,4208542,5,9,2,1.0,1.0,0.0,13.6,20.0,18.0,2.701357230062448,3.754327679539345,3.025871324015922
128587772,4208542,8,1,6,2.0,2.584962500721156,1.584962500721156,15.25,19.125,18.0,1.686140434471437,3.604751417016088,2.344564583693911
191594878,4208542,8,1,9,0.0,3.169925001442312,1.584962500721156,15.25,19.125,17.625,1.936140434471437,3.5316311044259434,2.344564583693911
