member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,47,3927,1,0.0,0.0,0.0,24.78723404255319,257.1914893617021,4.8936170212765955,0.9564456756228217,1.6065212851577109,1.0691142276414838
2772741,565564,37,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.513513513513512,396.1621621621622,5.027027027027027,0.9512007294939532,1.5729963814828567,1.0745004216978398
7228808,565564,13,37,3,0.0,1.584962500721156,0.0,31.692307692307693,654.3846153846154,7.923076923076923,0.9991214134705438,1.8522812614197242,1.2047521613670757
7230346,565564,12,711,5,1.584962500721156,2.321928094887362,1.584962500721156,36.416666666666664,830.9166666666666,5.833333333333333,1.0919123184169857,1.8869465714735252,1.3193085916011915
5669899,565564,39,718,8,2.584962500721156,3.0,2.584962500721156,26.76923076923077,369.64102564102564,4.846153846153846,0.8426852799686105,1.5314138638176347,0.961371312743238
4621562,565564,7,16,1,0.0,0.0,0.0,33.857142857142854,787.2857142857143,7.142857142857143,0.9862308391994163,1.6850517073039075,1.2966879424358329
3435928,565564,25,98,8,2.2516291673878226,3.0,2.584962500721156,32.16,426.76,3.8,0.8297535921335105,1.3382856019559732,0.9193482477063739
7504409,565564,37,135,1,0.0,0.0,0.0,27.216216216216218,344.6216216216216,4.891891891891892,0.9256853100780825,1.5468456106096773,1.0357717890687559
3540766,565564,36,352,1,0.0,0.0,0.0,28.583333333333332,411.19444444444446,5.25,1.0495283820230636,1.6738822167755352,1.1688456582696507
6994214,565564,10,82,6,0.0,2.584962500721156,0.0,37.3,938.4,6.5,1.3102947821003827,2.005839635696115,1.5831703099214298
4605479,565564,23,705,1,0.0,0.0,0.0,31.565217391304348,528.6521739130435,6.565217391304348,1.1461507645217464,1.9718638786222065,1.318415486762781
4401321,565564,30,435,36,1.5,5.114369445886754,2.0,28.4,432.3666666666667,4.733333333333333,0.9704365583795997,1.610510511982494,1.0969506232088373
7368619,565564,29,237,2,1.0,1.0,1.0,30.896551724137932,406.62068965517244,4.0344827586206895,0.9137492174310771,1.4497276741248444,1.0254687480973383
7548588,565564,11,50,11,2.251629167387823,3.459431618637298,2.584962500721156,34.18181818181818,906.0909090909091,8.727272727272727,1.032268264949898,2.074238362965693,1.362155108423577
