member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78282502,1505670,11,2,6,0.0,2.584962500721156,0.0,18.181818181818183,72.36363636363636,7.7272727272727275,1.347748576046047,1.8877305847770574,1.6483725484138203
91147792,1505670,7,5,6,1.0,2.584962500721156,1.0,19.285714285714285,68.85714285714286,5.714285714285714,1.2923260915617376,1.6199785718406605,1.3935553574519244
8765969,1505670,23,70,3,1.584962500721156,1.584962500721156,1.584962500721156,12.956521739130435,44.73913043478261,6.217391304347826,1.1150940187562555,1.7399966928135258,1.2806098316277994
94389522,1505670,11,1,5,0.0,2.321928094887362,1.0,17.636363636363637,62.27272727272727,10.181818181818182,1.355453140671445,2.0865318895564218,1.7036164190702967
107638932,1505670,16,26,1,0.0,0.0,0.0,15.9375,49.8125,8.75,1.1706795874210052,2.126791648885717,1.5707561270345016
10634516,1505670,7,40,1,0.0,0.0,0.0,15.142857142857142,58.142857142857146,3.857142857142857,1.2724129422297883,1.5599892859203304,1.2724129422297883
3497500,1505670,11,4,27,2.4056390622295662,4.606739354015323,4.0,17.636363636363637,62.0,8.181818181818182,1.136758680468757,1.878821775090244,1.4308891463430238
14368161,1505670,7,14,8,2.0,3.0,2.0,15.142857142857142,61.857142857142854,2.857142857142857,0.9866986565155026,1.1314178573489018,0.9866986565155026
7869101,1505670,18,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,15.222222222222221,47.77777777777778,6.166666666666667,1.0100411329809782,1.6632468029572012,1.2213170107032971
1968823,1505670,10,6,12,2.2359263506290326,3.584962500721156,2.8073549220576046,18.3,68.5,4.9,0.9368210735819525,1.492481250360578,1.107681559705083
7851192,1505670,11,7,8,2.321928094887362,2.75,2.321928094887362,14.545454545454545,72.0,7.181818181818182,1.4411220356101162,1.834552175620589,1.5988888651207467
10214457,1505670,12,58,1,0.0,0.0,0.0,17.583333333333332,69.33333333333333,7.75,1.3675164031023062,2.077913452832495,1.643088377772765
80941632,1505670,14,10,1,0.0,0.0,0.0,17.0,60.214285714285715,8.785714285714286,1.291422110630586,2.0316931343893083,1.6364075436582552
8932929,1505670,12,92,3,1.584962500721156,1.584962500721156,1.584962500721156,17.25,69.33333333333333,6.833333333333333,1.3259363400637372,1.6608394943188731,1.4705559337818153
96836,1505670,7,42,2,1.0,1.0,1.0,15.142857142857142,57.857142857142854,3.7142857142857144,1.1295557993726455,1.4171321430631874,1.1295557993726455
107344202,1505670,10,1,2,0.0,1.0,1.0,18.3,69.0,5.9,1.1604137086448558,1.7509775004326937,1.2884170519108435
97936082,1505670,11,1,1,0.0,0.0,0.0,17.636363636363637,62.27272727272727,10.545454545454545,1.355453140671445,2.2976162618189093,1.7945255099793875
7607379,1505670,13,9,16,1.5,3.75,2.0,17.46153846153846,57.84615384615385,8.076923076923077,1.153457465239004,1.77759549082532,1.4865187008072631
13531487,1505670,6,47,2,1.0,1.0,1.0,18.666666666666668,97.83333333333333,11.666666666666666,2.19571174776644,2.724185238517553,2.484950935202596
103606892,1505670,7,26,1,0.0,0.0,0.0,15.142857142857142,60.142857142857146,3.857142857142857,1.2724129422297883,1.5599892859203304,1.2724129422297883
7258865,1505670,18,125,6,2.321928094887362,2.584962500721156,2.321928094887362,15.38888888888889,44.166666666666664,7.722222222222222,0.9996615446983266,1.8349259101206374,1.3552851354658788
3233394,1505670,22,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,13.818181818181818,39.86363636363637,6.5,1.0534747206424362,1.8158450628915355,1.3122301648508286
92249972,1505670,12,5,1,0.0,0.0,0.0,17.083333333333332,68.75,8.416666666666666,1.5561892072165533,2.223746786165829,1.7424754676012981
81299062,1505670,25,43,3,1.0,1.584962500721156,1.0,12.92,40.6,6.96,1.1055105597737842,1.8379436553445512,1.3615595451264217
6682872,1505670,7,4,6,2.0,2.584962500721156,2.0,19.285714285714285,69.0,5.714285714285714,1.1494689487045948,1.6199785718406605,1.2506982145947814
2393597,1505670,26,205,2,1.0,1.0,1.0,12.615384615384615,34.61538461538461,6.8076923076923075,1.1014524613209462,1.828213610935959,1.3476534087754055
39048702,1505670,20,49,1,0.0,0.0,0.0,14.45,44.0,7.8,1.165791794972862,2.039177694216747,1.4858530266636591
