member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,41,392,9,3.0,3.169925001442312,3.0,14.951219512195122,43.609756097560975,2.7560975609756095,0.7345999720422696,0.8798428340376577,0.778516242450357
10710917,229690,13,3,1,0.0,0.0,0.0,24.153846153846153,99.53846153846153,4.615384615384615,0.9966785196893135,1.197589899490808,1.0967221417455886
11020558,229690,5,2,1,0.0,0.0,0.0,31.0,165.6,3.4,1.3169925001442313,1.3509775004326936,1.3169925001442313
1344528,229690,11,13,1,0.0,0.0,0.0,23.0,96.18181818181819,2.3636363636363638,0.7804511364291961,0.8868079547421335,0.7804511364291961
10599568,229690,15,37,1,0.0,0.0,0.0,21.6,94.53333333333333,4.333333333333333,1.063788050397405,1.237911246225367,1.1504925228461766
8765969,229690,17,54,3,1.584962500721156,1.584962500721156,1.584962500721156,20.470588235294116,85.88235294117646,4.411764705882353,1.0752205206381433,1.2540393349047354,1.1517244669164715
10725523,229690,11,4,1,0.0,0.0,0.0,25.545454545454547,117.9090909090909,5.181818181818182,1.1247143868399927,1.3621551084235772,1.242947758361045
10348828,229690,21,6,1,0.0,0.0,0.0,20.38095238095238,75.47619047619048,3.4285714285714284,0.7598486074267179,0.9318413663514524,0.8217803734615549
9987870,229690,13,5,1,0.0,0.0,0.0,24.153846153846153,99.38461538461539,4.615384615384615,0.9966785196893135,1.197589899490808,1.0967221417455886
9434399,229690,13,5,1,0.0,0.0,0.0,24.153846153846153,99.38461538461539,4.615384615384615,0.9966785196893135,1.197589899490808,1.0967221417455886
11040288,229690,11,2,1,0.0,0.0,0.0,25.545454545454547,118.0909090909091,5.181818181818182,1.1247143868399927,1.3621551084235772,1.242947758361045
4350625,229690,10,97,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,139.6,6.0,1.3956820755961075,1.7568668693380505,1.5257387842692651
4146853,229690,12,55,4,2.0,2.0,2.0,21.833333333333332,117.33333333333333,6.0,1.5719759459641327,1.9086359328418052,1.6803565365250972
4371750,229690,7,43,3,1.584962500721156,1.584962500721156,1.584962500721156,27.142857142857142,131.85714285714286,2.7142857142857144,0.9407089286744509,0.9649839288804954,0.9407089286744509
8149160,229690,39,198,2,1.0,1.0,1.0,15.41025641025641,47.82051282051282,2.8205128205128207,0.7383761733037357,0.8844482358201609,0.7845445601430069
7448234,229690,14,46,4,1.0,2.0,1.0,20.928571428571427,111.42857142857143,4.928571428571429,1.366196125528813,1.5527566924873442,1.4590937745810686
10956715,229690,19,20,2,1.0,1.0,1.0,19.157894736842106,72.84210526315789,2.210526315789474,0.6097348684590083,0.7716725314616835,0.6623664474063766
10701101,229690,20,12,1,0.0,0.0,0.0,20.1,81.0,3.6,0.8478410377980538,1.0284334346690251,0.9128693921346326
10152242,229690,18,14,1,0.0,0.0,0.0,20.055555555555557,81.16666666666667,4.055555555555555,1.0253789308867265,1.2307572885612035,1.1254104357051473
9595829,229690,41,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.951219512195122,48.75609756097561,2.902439024390244,0.7691130817807781,0.9185004560064663,0.8130293521888653
2189110,229690,36,258,5,1.5,2.321928094887362,2.0,15.916666666666666,51.30555555555556,3.0277777777777777,0.8342676764725527,0.9537941833716046,0.8703945399928743
9056824,229690,9,9,1,0.0,0.0,0.0,25.555555555555557,119.55555555555556,3.3333333333333335,1.1761069445245729,1.4068642330857761,1.287218055635684
7851192,229690,7,43,8,2.321928094887362,2.75,2.321928094887362,23.714285714285715,151.28571428571428,4.142857142857143,1.7506982145947811,1.8923915140704488,1.8221267860233525
8932929,229690,10,66,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,142.7,6.0,1.3956820755961075,1.7568668693380505,1.5257387842692651
96836,229690,7,74,2,1.0,1.0,1.0,23.714285714285715,146.85714285714286,5.0,1.9395450852929756,2.142391514070449,2.0109736567215473
10797134,229690,11,3,2,0.0,1.0,0.0,23.0,97.0909090909091,2.272727272727273,0.7804511364291961,0.7958988638330425,0.7804511364291961
2551633,229690,11,25,2,1.0,1.0,1.0,25.545454545454547,116.0,5.090909090909091,1.0338052959309019,1.2712460175144864,1.152038667451954
2440402,229690,10,8,1,0.0,0.0,0.0,25.5,148.5,6.2,1.5541783256682231,1.9153631194101663,1.6842350343413806
10242770,229690,13,7,1,0.0,0.0,0.0,24.153846153846153,99.23076923076923,4.615384615384615,0.9966785196893135,1.197589899490808,1.0967221417455886
10415575,229690,9,2,3,1.0,1.584962500721156,1.0,25.555555555555557,120.33333333333333,3.111111111111111,1.0649958334134617,1.2307572885612033,1.1761069445245729
3179737,229690,19,74,2,1.0,1.0,1.0,20.736842105263158,69.3157894736842,3.473684210526316,0.6819379345242671,0.8194036154410792,0.750388833825929
