member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,145874,19,5,33,3.7943360657504512,5.044394119358456,4.807354922057602,24.789473684210527,41.10526315789474,20.263157894736842,1.877744085129126,3.24849920745982,2.4575906235287235
116546562,145874,10,1,1,0.0,0.0,0.0,21.9,69.6,14.0,1.4907482391781386,2.6700388701784084,1.947674620393947
4332036,145874,8,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,20.0,35.0,13.125,1.1583487113064197,2.311016262791939,1.5595932754924335
35032712,145874,8,1,3,0.0,1.584962500721156,0.0,19.125,138.125,8.875,1.4731764543012291,2.0864406801457553,1.7655151639786486
14201357,145874,19,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,24.789473684210527,40.578947368421055,20.36842105263158,1.9181308868339242,3.2600376320406674,2.5158493184716972
14472464,145874,8,2,2,1.0,1.0,1.0,20.0,35.125,14.25,1.27358972316734,2.6184452151216013,1.7248342873533538
11001617,145874,23,10,3,1.0,1.584962500721156,1.0,17.217391304347824,77.78260869565217,15.869565217391305,1.5858555300071888,2.7488247006932487,2.1216014523176656
2650644,145874,19,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.263157894736842,68.26315789473684,7.315789473684211,1.461947749857448,2.1820094048264576,1.643289945880413
93509652,145874,8,1,1,0.0,0.0,0.0,20.0,35.25,14.375,1.39858972316734,2.7434452151216013,1.8498342873533538
109180052,145874,10,2,4,0.0,2.0,1.0,21.9,69.5,13.7,1.4907482391781386,2.470038870178408,1.847674620393947
2507671,145874,9,19,9,2.321928094887362,3.169925001442312,2.321928094887362,17.0,142.44444444444446,9.0,1.5321159883603006,2.1537973752515556,1.7623429895550438
23937432,145874,8,45,1,0.0,0.0,0.0,19.125,132.625,9.125,1.4731764543012291,2.2845609927358996,1.7655151639786486
3268377,145874,6,14,13,2.1609640474436813,3.5465935642949384,3.321928094887362,19.166666666666668,57.166666666666664,24.833333333333332,1.6237070337922954,3.542816815474597,2.5197153721711656
