member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12287746,145874,6,1,2,0.0,1.0,0.0,20.0,58.0,29.333333333333332,1.672329182710581,4.197670878626427,2.9188896453414075
36978052,145874,25,23,1,0.0,0.0,0.0,27.08,81.84,12.36,1.8575300639692065,2.9046657503263473,2.394373796800484
3417481,145874,25,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,27.08,81.44,11.92,1.7686424009489394,2.7679339169641675,2.255996532054992
9007888,145874,6,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,16.0,50.5,16.666666666666668,1.4095901284273789,2.893232409981273,1.882053605467007
44752402,145874,6,1,9,0.0,3.169925001442312,2.0,20.0,58.0,28.166666666666668,1.672329182710581,3.8360167117193753,2.5855563120080745
2650644,145874,39,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.794871794871796,58.12820512820513,11.897435897435898,1.7263041549231501,2.7553653692095366,2.2463369979656
7545237,145874,6,35,64,2.390863696857045,5.8125,4.247927513443588,16.0,44.833333333333336,7.166666666666667,1.2543041651224123,2.392374896990874,1.6048927700132685
23937432,145874,20,45,1,0.0,0.0,0.0,27.95,93.05,14.3,2.0077521808003027,3.162520050260153,2.5720012201894145
15371291,145874,6,3,4,1.0,2.0,1.0,16.0,50.166666666666664,17.166666666666668,1.486114781265253,3.0277915636575408,2.1462140222538664
9386780,145874,13,5,2,1.0,1.0,1.0,24.076923076923077,94.3076923076923,17.153846153846153,1.9972400076429817,3.273072200632303,2.631678921207535
13798179,145874,14,2,16,2.521640636343318,4.0,3.8073549220576055,28.714285714285715,114.07142857142857,12.214285714285714,1.8709377917116856,2.7862224196499716,2.3558783301717625
2253990,145874,27,306,10,2.5,3.321928094887362,3.0,26.11111111111111,71.88888888888889,12.037037037037036,1.7570929605187335,2.7836033926226516,2.2603433304242375
46301222,145874,19,2,1,0.0,0.0,0.0,27.263157894736842,90.73684210526316,14.157894736842104,2.035599317576052,3.135381559936854,2.6392157580182096
2692650,145874,20,105,5,2.0,2.321928094887362,2.0,22.2,66.8,16.65,1.9498469647258176,3.2141439632671807,2.6535266084178653
34103722,145874,19,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,27.263157894736842,90.47368421052632,13.68421052631579,1.9028813893474563,2.9605432391533086,2.4914602358046514
14521773,145874,5,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,22.4,141.8,7.0,1.5250372859326018,2.525871324015922,1.6983706192659347
14619565,145874,27,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,26.11111111111111,82.29629629629629,12.0,1.7832973586535272,2.778510669520802,2.2757150896567873
2440493,145874,11,28,22,2.584962500721156,4.277613436819114,3.584962500721156,28.272727272727273,87.36363636363636,19.09090909090909,2.1212447474237064,3.5308900497935327,2.8825807145644338
8131504,145874,5,165,6,1.584962500721156,2.584962500721156,1.584962500721156,22.4,144.2,8.6,1.6583706192659349,2.770349808283212,1.8983706192659349
37887792,145874,4,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,21.5,99.75,7.25,1.1258145836939115,2.625956434498938,1.292481250360578
30496052,145874,25,4,16,2.224601752714581,4.0,3.875,25.4,80.84,13.52,1.8845425351600957,2.940063500349096,2.3972751000047188
42977462,145874,43,18,45,2.33012496531497,5.01385809623352,3.7735572622751845,20.25581395348837,72.81395348837209,13.186046511627907,1.7063985434931652,2.8267545182001146,2.258959189668944
8088246,145874,15,175,22,2.584962500721156,4.277613436819114,2.584962500721156,29.733333333333334,108.46666666666667,12.8,1.815265584283053,2.8498400759147295,2.245425651117581
34326072,145874,15,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.733333333333334,119.93333333333334,14.066666666666666,1.9263766953941641,3.0293501383212607,2.312092317784248
36084282,145874,44,19,11,0.9182958340544896,3.459431618637298,1.584962500721156,18.25,76.6590909090909,14.318181818181818,1.8125740736835458,2.9971749955962186,2.403563621013517
7371197,145874,38,65,16,2.5219280948873624,3.875,3.121928094887362,22.026315789473685,72.94736842105263,12.473684210526315,1.7473099985194651,2.762541232156597,2.253475163528955
39663172,145874,19,1,2,1.0,1.0,1.0,27.263157894736842,90.78947368421052,14.105263157894736,1.9829677386286837,3.0827499809894854,2.5865841790708415
10360008,145874,11,2,1,0.0,0.0,0.0,28.272727272727273,89.72727272727273,21.0,2.3562413383983567,3.9197639985952706,3.2084863964481753
14237258,145874,4,2,3,1.0,1.584962500721156,1.0,21.5,103.5,9.75,1.688721875540867,3.1548257388539223,1.938721875540867
7683543,145874,13,36,1,0.0,0.0,0.0,24.076923076923077,91.92307692307692,17.23076923076923,2.0741630845660586,3.34999527755538,2.7086019981306118
