member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12202759,1590333,17,43,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.117647058823529,35.35294117647059,11.823529411764707,2.0260849157415075,2.6322402068486124,2.2810149414633467
3430929,1590333,15,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,12.466666666666667,35.4,7.333333333333333,1.7520432033018278,2.243313742514954,1.9652030657659743
5502236,1590333,7,9,16,1.3709505944546687,3.577819531114783,2.321928094887362,15.285714285714286,54.285714285714285,10.571428571428571,2.0626144504932373,2.6413005540356917,2.2633612192301555
67434272,1590333,10,4,8,2.0,2.4056390622295662,2.0,14.3,45.2,9.3,1.6809251747907332,2.3912913514522884,1.916545662949845
1697442,1590333,12,84,2,1.0,1.0,1.0,14.083333333333334,34.583333333333336,14.166666666666666,2.3872025691895153,2.9970520769235054,2.6743963192170686
593189,1590333,9,19,22,3.640223928941851,4.459431618637295,3.906890595608518,15.0,41.666666666666664,8.88888888888889,1.8728000620352878,2.1984831035719825,1.9826142816234542
13313320,1590333,12,21,2,1.0,1.0,1.0,14.083333333333334,39.833333333333336,14.166666666666666,2.3872025691895153,2.9970520769235054,2.6743963192170686
66515242,1590333,18,42,5,2.321928094887362,2.321928094887362,2.321928094887362,11.666666666666666,33.5,11.61111111111111,1.9756362190620038,2.629613667619309,2.2693135184871274
76200242,1590333,16,36,6,2.0,2.251629167387823,2.0,12.5,37.4375,11.8125,2.0996333505933924,2.640035182050698,2.328917552002946
8217150,1590333,6,9,10,2.94770277922009,3.121928094887362,3.169925001442312,17.0,52.0,11.833333333333334,2.4063835255754435,3.0558489972346834,2.6405880891018483
12151998,1590333,12,42,9,2.8073549220576046,3.169925001442312,2.8073549220576046,13.916666666666666,44.0,8.666666666666666,1.702287006760806,2.201807137626423,1.9642629492400914
13372872,1590333,8,23,4,1.0,2.0,1.0,15.375,45.375,5.5,1.6456871032647553,1.9616802302713592,1.6814013889790411
6046031,1590333,9,11,41,3.689703732199547,4.498545152206532,4.39231742277876,15.0,42.55555555555556,6.777777777777778,1.867302306117766,2.1941371553976223,1.9286779674934271
149802832,1590333,15,8,1,0.0,0.0,0.0,13.0,41.2,12.266666666666667,2.176428722018279,2.7580175990207754,2.4061837220403217
152799322,1590333,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.2,55.0,12.8,2.5448030878333894,3.186292344515045,2.768705706922218
22192731,1590333,10,2,24,3.0708470936225187,4.501629167387823,4.142664355548851,15.3,46.7,8.5,1.924565607551027,2.3505018984850414,2.0650883456668696
12867179,1590333,18,112,6,2.0,2.584962500721156,2.0,11.666666666666666,29.61111111111111,11.555555555555555,1.993521113222413,2.6150006450729872,2.287198412647536
2197236,1590333,11,100,1,0.0,0.0,0.0,14.0,36.18181818181818,9.909090909090908,1.9651460609059035,2.6807706889267964,2.1793465046869143
137949182,1590333,18,18,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.666666666666666,34.833333333333336,11.5,1.9756362190620038,2.6026455105542956,2.2693135184871274
