member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11875206,486731,28,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,22.321428571428573,51.75,8.892857142857142,1.349591949619031,2.349643819636855,1.6040311367450275
12136840,486731,21,4,4,1.584962500721156,2.0,1.584962500721156,26.952380952380953,53.80952380952381,7.761904761904762,1.4988313600356873,2.339735312361193,1.6632280692433992
9473805,486731,21,53,15,3.589898095464287,3.906890595608518,3.773557262275185,26.952380952380953,51.476190476190474,7.238095238095238,1.4033582364764905,2.2489309982845973,1.5590092710741597
11093264,486731,28,31,1,0.0,0.0,0.0,24.25,50.535714285714285,8.5,1.5434577548998802,2.455568626670154,1.7815124750396862
12012437,486731,22,26,1,0.0,0.0,0.0,23.954545454545453,61.18181818181818,9.545454545454545,1.3781790020787266,2.412042135803733,1.6303853504319237
1869207,486731,32,34,14,1.584962500721156,3.4677201004744997,1.584962500721156,23.0625,48.96875,8.4375,1.4398569802408179,2.3411902796391653,1.6695834317917195
4628890,486731,37,319,5,2.0,2.321928094887362,2.0,21.054054054054053,40.972972972972975,8.621621621621621,1.469747339984217,2.4362350419213854,1.692999701030697
4088347,486731,28,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,24.25,50.785714285714285,7.321428571428571,1.416367804433848,2.278075205869196,1.6246439956547305
10750237,486731,32,84,9,2.251629167387823,3.169925001442312,2.584962500721156,22.53125,49.53125,9.0,1.5623037250550207,2.493776454631457,1.7816135099392556
4222623,486731,32,103,1,0.0,0.0,0.0,22.3125,48.28125,8.09375,1.4940380626378476,2.4175870404732085,1.6517610653930708
7032479,486731,21,21,3,1.0,1.584962500721156,1.0,26.952380952380953,53.0,7.809523809523809,1.5266867172128853,2.359499002803043,1.691083426420597
8373795,486731,30,13,3,0.0,1.584962500721156,0.0,23.3,54.13333333333333,7.8,1.4419625764954913,2.295697739960433,1.5798974157980323
4303652,486731,8,89,4,0.0,2.0,0.0,24.125,87.375,5.0,1.1868484948824587,1.808641627478699,1.2471599904374897
9881254,486731,25,27,6,1.0,2.584962500721156,1.0,25.48,50.08,7.48,1.4478289708695256,2.262518911661476,1.6222858429676394
4584102,486731,3,21,5,2.321928094887362,2.321928094887362,2.321928094887362,12.0,44.666666666666664,12.0,0.6406426982957875,2.153320833573719,0.7739760316291208
12263976,486731,20,16,3,0.0,1.584962500721156,0.0,20.55,58.05,7.1,1.2449423165110454,2.1451081225013953,1.3821405078066504
4605993,486731,14,80,5,1.584962500721156,2.321928094887362,1.584962500721156,25.5,61.5,10.642857142857142,1.5922433438414392,2.544375592450117,1.9395880137025858
4816938,486731,21,21,14,2.0,3.8073549220576055,2.0,26.952380952380953,53.0,7.285714285714286,1.4790676695938376,2.2536707922632124,1.6434643788015495
