member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,9,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,22.444444444444443,246.55555555555554,7.333333333333333,1.722703439292939,2.3565191730732917,1.9228482541718566
11828997,1789749,10,63,4,2.0,2.0,2.0,14.8,214.8,17.2,2.2827826541831837,3.206935472314209,2.7748888675550694
35334152,1789749,44,261,17,3.906890595608518,4.08746284125034,3.906890595608518,15.0,97.88636363636364,15.727272727272727,2.048757454847456,3.1442698433868643,2.5781540018277136
172118412,1789749,20,9,22,2.965583935727782,4.459431618637295,4.247927513443588,24.45,156.75,15.95,2.057425383870205,3.1781355984626005,2.549613961713084
5874319,1789749,20,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,24.45,156.85,16.0,2.038194129201599,3.181491308255527,2.553514087313147
12087952,1789749,2,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,27.5,256.5,29.0,3.7982971639040324,4.2930039967284355,4.149604009193639
14586138,1789749,11,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,23.181818181818183,136.45454545454547,9.363636363636363,1.8852182157509623,2.5879988299430914,2.0130525026761577
11788700,1789749,10,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.8,216.2,16.9,2.2242864041110684,3.1261999801084484,2.716392617482954
3075998,1789749,20,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,24.45,156.8,15.55,2.034337905961681,3.155762649614039,2.5423944662463245
93013152,1789749,20,22,8,2.584962500721156,3.0,2.584962500721156,24.45,156.1,16.65,2.0764564556205363,3.2511071793944653,2.6327622123492054
3511459,1789749,9,46,10,2.0,3.321928094887362,2.0,22.444444444444443,242.55555555555554,8.11111111111111,1.772307810923052,2.4285066939110083,2.069729153603786
173505572,1789749,24,91,2,0.0,1.0,0.0,22.041666666666668,137.125,16.833333333333332,2.205495199011414,3.2548598764703187,2.737313915333742
11995430,1789749,29,171,6,2.321928094887362,2.584962500721156,2.321928094887362,19.620689655172413,113.55172413793103,15.413793103448276,2.0400683892329603,3.113201725190275,2.5724973987454605
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.4,397.0,7.0,1.5902002026713837,2.2014775685385306,1.815363119410166
121850282,1789749,23,7,6,1.4591479170272448,2.584962500721156,2.584962500721156,21.782608695652176,158.30434782608697,15.869565217391305,2.094771096273574,3.218263960927517,2.579463895171983
11112106,1789749,9,21,1,0.0,0.0,0.0,22.444444444444443,245.33333333333334,9.11111111111111,1.9945300331452742,2.7976098155651594,2.2919513758260077
12040364,1789749,5,3,4,1.0,2.0,1.0,20.0,70.2,20.2,2.4869367386184082,3.738617754589103,2.913733738676101
25513002,1789749,20,28,6,2.0,2.2516291673878226,2.0,24.45,155.8,16.75,2.105704580656594,3.2885257210250733,2.662010337385263
54139952,1789749,9,1,8,1.4591479170272448,3.0,2.584962500721156,22.444444444444443,247.55555555555554,8.333333333333334,1.8324024868089137,2.464276482231826,2.004733320190324
64724532,1789749,11,3,1,0.0,0.0,0.0,23.181818181818183,140.72727272727272,13.181818181818182,2.234316693202972,3.0686106363959245,2.4830456846254587
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,22.4,411.0,10.2,1.861173506020433,2.734070571083017,2.315863187516003
5318839,1789749,5,28,43,3.488525294897748,5.063249859947753,4.700439718141092,16.0,126.4,14.6,2.7533038658500755,3.0786725831028954,2.893826603965918
65915192,1789749,20,194,5,2.0,2.321928094887362,2.0,24.45,147.5,16.8,2.105704580656594,3.2850107746500967,2.6620103373852633
