member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,55,168,28,3.086048612313038,4.63753751126605,4.169925001442313,63.96363636363636,148.3090909090909,8.018181818181818,1.7847490960819279,2.3263309876086433,1.9162483041618064
7929351,1136248,34,39,1,0.0,0.0,0.0,63.6764705882353,187.47058823529412,7.088235294117647,1.65479197796265,2.187852535768358,1.7458390926466913
8674836,1136248,55,46,3,1.0,1.584962500721156,1.0,63.96363636363636,150.52727272727273,8.472727272727273,1.8226772526694377,2.3818323514367323,1.9738833041880304
11845141,1136248,76,252,8,2.321928094887362,3.0,2.321928094887362,53.18421052631579,117.59210526315789,10.960526315789474,1.6934853993118482,2.3784277780296668,1.9186713049216435
8653335,1136248,22,23,3,1.0,1.584962500721156,1.0,64.36363636363636,231.72727272727272,9.818181818181818,2.0040133891931613,2.7263896269858203,2.254200782280081
10416156,1136248,55,13,4,1.584962500721156,2.0,1.584962500721156,63.96363636363636,151.12727272727273,8.454545454545455,1.8120415708381439,2.3742862150862076,1.9632476223567366
9218595,1136248,22,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,64.36363636363636,226.95454545454547,8.318181818181818,1.902380373255478,2.569440431880014,2.126593740368372
3249191,1136248,58,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,62.56896551724138,143.18965517241378,8.189655172413794,1.7111594637382594,2.29467532848247,1.8717858919024413
5345833,1136248,26,99,102,4.141687320686856,6.480173964771138,5.55458885167764,58.5,179.53846153846155,8.576923076923077,1.8189853200975625,2.4408657604160555,1.9466193548681627
12411945,1136248,43,5,1,0.0,0.0,0.0,62.41860465116279,167.69767441860466,7.744186046511628,1.715358164195331,2.3064683193309996,1.8535379369240288
9721387,1136248,71,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,56.352112676056336,122.70422535211267,9.295774647887324,1.699123391170536,2.3132439192718897,1.876180168712608
