member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,19,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,15.842105263157896,93.89473684210526,4.157894736842105,1.1381057437229498,1.632435186929498,1.3118322370318831
12453636,1302186,19,18,3,1.0,1.584962500721156,1.0,15.842105263157896,94.6842105263158,5.052631578947368,1.2279420908602403,1.7764860076750877,1.4648264789060155
13619094,1302186,10,1,1,0.0,0.0,0.0,20.0,158.0,5.6,1.4295111431105318,2.0335381630940765,1.6661778097771986
14482072,1302186,9,11,1,0.0,0.0,0.0,19.333333333333332,184.77777777777777,4.666666666666667,1.152486662594247,1.5805786041048338,1.3710944447649582
13025693,1302186,27,205,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,66.85185185185185,5.37037037037037,1.1032152896859404,1.746731626252704,1.3606886553638078
13302046,1302186,7,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.428571428571427,218.42857142857142,3.2857142857142856,1.1078410717376383,1.568182846214274,1.2506982145947811
14444705,1302186,8,9,10,1.5,3.321928094887362,2.0,19.75,204.25,5.5,1.150942782820456,1.6848636363609675,1.3114816370412092
3460643,1302186,12,21,3,1.0,1.584962500721156,1.0,19.416666666666668,143.33333333333334,4.75,1.2745926192587766,1.6897073284905997,1.4718148414809988
12792489,1302186,11,17,5,1.0,2.321928094887362,1.0,18.90909090909091,142.45454545454547,4.909090909090909,1.2995555846459381,1.7284957760048547,1.5147070997974532
13289645,1302186,12,31,4,0.9182958340544896,2.0,1.584962500721156,16.833333333333332,150.33333333333334,4.083333333333333,1.0588094413901297,1.4008474948053884,1.1949875002403854
383024,1302186,26,436,2,1.0,1.0,1.0,13.884615384615385,60.42307692307692,5.538461538461538,1.1296836662400596,1.797950631136314,1.3970598536747678
4353200,1302186,11,34,5,1.5,2.321928094887362,2.0,18.90909090909091,140.9090909090909,4.909090909090909,1.2541010391913927,1.7284957760048547,1.4237980088883624
12385719,1302186,10,7,4,0.9182958340544896,2.0,1.584962500721156,20.8,168.9,6.9,1.6412603892290072,2.2524415455330784,1.924674059849314
14447548,1302186,9,1,1,0.0,0.0,0.0,19.333333333333332,185.88888888888889,4.666666666666667,1.152486662594247,1.5805786041048338,1.3710944447649582
11968070,1302186,9,3,2,1.0,1.0,1.0,19.333333333333332,127.11111111111111,6.0,1.4772346034561465,2.148375736771196,1.7401975664191096
13441738,1302186,14,10,1,0.0,0.0,0.0,17.785714285714285,125.28571428571429,4.928571428571429,1.3425079593646656,1.8932361880273625,1.5472698641265705
2918220,1302186,14,10,19,2.617492461184755,4.247927513443588,3.584962500721156,17.571428571428573,123.64285714285714,4.357142857142857,1.1165502213724499,1.5911777101347997,1.3451216499438783
10776782,1302186,27,410,3,1.0,1.584962500721156,1.0,13.666666666666666,59.25925925925926,5.37037037037037,1.1248805674904276,1.746731626252704,1.382353933168295
14534222,1302186,11,4,2,0.0,1.0,0.0,17.0,166.0909090909091,5.818181818181818,1.3524970240005418,1.944163607863296,1.6056161907065443
3487569,1302186,27,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.666666666666666,59.18518518518518,5.222222222222222,1.0785239316612492,1.7014578328698724,1.3236516183267708
2101971,1302186,8,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,19.75,204.25,3.75,1.0420739585136223,1.53740100229841,1.146240625180289
13817429,1302186,19,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.842105263157896,95.36842105263158,4.842105263157895,1.1620668715240392,1.7121495644468534,1.3814073999206915
14377693,1302186,12,2,1,0.0,0.0,0.0,16.5,141.16666666666666,6.5,1.186944213150241,1.9207303916015575,1.4718148414809988
14092382,1302186,10,1,1,0.0,0.0,0.0,20.1,157.4,5.6,1.529511143110532,2.086145044260835,1.7661778097771985
10933992,1302186,13,31,2,1.0,1.0,1.0,17.53846153846154,131.15384615384616,5.153846153846154,1.3434643409652023,1.9574163802561158,1.6024386999395612
12439531,1302186,12,3,6,1.5,2.584962500721156,2.0,19.416666666666668,144.83333333333334,4.5,1.23292595259211,1.6063739951572664,1.3884815081476656
11082476,1302186,10,4,3,1.0,1.584962500721156,1.0,20.8,169.2,7.0,1.633089972634456,2.2939452954609627,1.9831703099214295
13840110,1302186,20,156,2,1.0,1.0,1.0,15.25,82.05,6.2,1.1810073077426861,1.9258948859524143,1.4869296847411406
