member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,27,60,3,1.584962500721156,1.584962500721156,1.584962500721156,19.296296296296298,27.37037037037037,12.925925925925926,0.9331041635710884,1.338903007592783,1.19418282387472
9813888,231420,27,44,1,0.0,0.0,0.0,19.296296296296298,27.962962962962962,13.0,0.9918064784126126,1.3976053224343072,1.2528851387162443
8969225,231420,9,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.22222222222222,51.55555555555556,4.777777777777778,1.147778434376136,1.3571465689778626,1.2921507355644009
12595850,231420,26,59,1,0.0,0.0,0.0,19.73076923076923,28.153846153846153,13.384615384615385,0.994633810887925,1.3903992771155822,1.2401129324852862
13066902,231420,25,21,1,0.0,0.0,0.0,19.96,30.64,13.72,0.9810858299901087,1.3971195513467476,1.2497174497846977
21017501,231420,16,1,1,0.0,0.0,0.0,23.75,38.5,3.6875,0.8247684338776887,1.0700756072755802,0.9344552946854355
14132638,231420,23,52,1,0.0,0.0,0.0,20.608695652173914,31.52173913043478,4.130434782608695,1.011773851287774,1.2889166610523537,1.181113210250771
8994975,231420,26,35,3,1.584962500721156,1.584962500721156,1.584962500721156,19.615384615384617,29.115384615384617,13.346153846153847,0.9689927852468995,1.3519377386540437,1.2401129324852862
5743135,231420,20,18,10,2.75,3.321928094887362,3.0,22.15,35.4,15.75,0.8972436421257738,1.3237252311882617,1.1599271062629495
10413987,231420,26,38,1,0.0,0.0,0.0,19.73076923076923,28.96153846153846,13.384615384615385,0.994633810887925,1.3903992771155822,1.2401129324852862
1511587,231420,20,14,1,0.0,0.0,0.0,21.8,33.6,4.15,0.9973431841667377,1.253006035174149,1.129032066752329
13644341,231420,12,2,1,0.0,0.0,0.0,23.916666666666668,42.666666666666664,24.166666666666668,0.9526952653897829,1.3587149685269104,1.2743042941375393
10829118,231420,27,67,3,1.0,1.584962500721156,1.0,19.296296296296298,27.11111111111111,12.925925925925926,0.9547694413755756,1.338903007592783,1.215848101679207
3611970,231420,24,34,1,0.0,0.0,0.0,20.458333333333332,31.041666666666668,14.166666666666666,0.9837020798207595,1.3892927617894806,1.2357489059956785
10449736,231420,20,17,2,1.0,1.0,1.0,22.35,35.65,16.7,1.1304424957849115,1.5671513141473763,1.4328986871948142
12009033,231420,20,46,3,1.584962500721156,1.584962500721156,1.584962500721156,21.8,34.45,4.2,0.9622806074977899,1.2445097851020335,1.0836875369719032
7698252,231420,15,12,252,3.507976337521738,7.090260501522161,6.662294909570866,22.933333333333334,38.733333333333334,3.933333333333333,0.9386670606256815,1.102416481045875,1.0419571080053072
14547404,231420,16,11,13,2.9139770731827523,3.546593564294939,3.459431618637298,24.0,42.9375,3.375,0.8071855256316487,0.9874551013451199,0.8883949450500477
5751246,231420,20,44,8,2.4056390622295662,3.0,3.0,21.4,36.2,16.3,1.0299789296317896,1.4671513141473767,1.2960504074865038
10734547,231420,12,7,2,0.0,1.0,0.0,24.5,47.666666666666664,4.583333333333333,1.0900004924487685,1.2946872679740105,1.2191130516733006
11928149,231420,25,22,1,0.0,0.0,0.0,19.96,30.6,13.72,0.9810858299901087,1.3971195513467476,1.2497174497846977
5682781,231420,16,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.75,38.5,3.375,0.7296479279472285,0.9085154509805078,0.7893347887549754
11404766,231420,21,15,2,0.0,1.0,0.0,21.666666666666668,34.04761904761905,4.285714285714286,1.0644048926459198,1.2885771763563323,1.2181257778593608
9189093,231420,12,7,1,0.0,0.0,0.0,23.5,46.166666666666664,4.0,0.980079876272053,1.2172197119649604,1.0666068017934933
11403240,231420,12,1,1,0.0,0.0,0.0,23.916666666666668,42.75,24.166666666666668,0.9526952653897829,1.3587149685269104,1.2743042941375393
1071981,231420,27,119,22,3.754441845713344,4.459431618637295,4.459431618637295,19.296296296296298,25.185185185185187,12.222222222222221,0.8527530767195258,1.2324411884107036,1.0877210046926407
9099631,231420,12,39,1,0.0,0.0,0.0,25.25,49.583333333333336,3.8333333333333335,0.8608338257821019,1.017859926733397,0.9691130516733005
3901431,231420,12,5,7,2.251629167387823,2.8073549220576046,2.584962500721156,23.5,46.333333333333336,3.5,0.7924441123230678,0.98327346846016,0.8511932600667302
