member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,24,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,31.833333333333332,171.04166666666666,9.208333333333334,1.4247257659145858,2.4271769517291366,1.5742911589242192
43841412,1485406,42,140,5,2.0,2.321928094887362,2.0,29.595238095238095,142.47619047619048,8.904761904761905,1.3623457852856435,2.279018031625336,1.601395119131281
182598661,1485406,4,53,9,2.0,2.94770277922009,2.0,26.5,65.75,3.25,1.2267226489021295,1.396240625180289,1.2267226489021295
7181318,1485406,18,25,1,0.0,0.0,0.0,36.44444444444444,172.66666666666666,8.777777777777779,1.1884842785366798,2.271899575489416,1.3722406799038245
12737033,1485406,25,117,32,2.751629167387823,4.8125,3.584962500721156,32.52,186.24,7.92,1.488120263276822,2.3526016625282478,1.613092333216203
108643342,1485406,36,50,3,1.0,1.584962500721156,1.0,31.22222222222222,148.75,8.36111111111111,1.402031773159397,2.2320733463363185,1.5589097214740386
123485582,1485406,28,40,2,0.0,1.0,0.0,34.142857142857146,145.35714285714286,9.321428571428571,1.2560168719392426,2.2421512040294993,1.5211808846743105
7914256,1485406,17,10,15,2.0,3.7735572622751845,2.0,36.411764705882355,205.05882352941177,9.058823529411764,1.3978127932977897,2.371348422718474,1.5425894424701796
80803092,1485406,34,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,31.205882352941178,146.41176470588235,9.852941176470589,1.4493883808230583,2.3999300550086633,1.655670903495638
4614420,1485406,24,150,6,2.584962500721156,2.584962500721156,2.584962500721156,31.833333333333332,165.95833333333334,9.375,1.4220873548988424,2.4495505181527286,1.583557509813238
10506262,1485406,20,119,21,2.355388542207534,4.297079327540665,3.584962500721156,35.85,161.75,9.75,1.136061538788079,2.1375493479810963,1.3758124586914935
98365462,1485406,4,16,6,2.321928094887362,2.584962500721156,2.321928094887362,26.5,75.0,4.0,1.146240625180289,1.4869256948050225,1.146240625180289
170956312,1485406,42,105,1,0.0,0.0,0.0,29.69047619047619,142.04761904761904,9.452380952380953,1.5465279886811152,2.477420190422237,1.7697377221763142
107150872,1485406,37,183,3,1.584962500721156,1.584962500721156,1.584962500721156,30.945945945945947,133.86486486486487,9.702702702702704,1.4360353474544747,2.4324983778201803,1.6746665437070098
10410650,1485406,49,406,18,1.584962500721156,4.169925001442313,1.584962500721156,27.93877551020408,124.22448979591837,8.53061224489796,1.4358475660666146,2.2815170539723897,1.6271802535035944
160982562,1485406,44,95,1,0.0,0.0,0.0,28.386363636363637,138.5909090909091,8.931818181818182,1.4441011608382814,2.3539397887066524,1.6722846158727536
100712482,1485406,15,53,2,1.0,1.0,1.0,32.2,206.73333333333332,10.0,1.6488018670342257,2.785686843900294,1.8065659759939465
86673442,1485406,18,106,2,1.0,1.0,1.0,35.72222222222222,195.88888888888889,5.444444444444445,1.0620417815249246,1.862824540249456,1.192729612212755
112243622,1485406,30,39,2,1.0,1.0,1.0,32.56666666666667,165.36666666666667,9.333333333333334,1.36891373294009,2.2950720602571115,1.587915296341305
182683304,1485406,20,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,35.85,166.65,9.85,1.1255585473074146,2.1400069386859504,1.3700385978204968
52995502,1485406,18,122,5,1.584962500721156,2.321928094887362,1.584962500721156,35.72222222222222,195.0,5.277777777777778,1.0295438648181934,1.7893840905334915,1.160231695506024
22029231,1485406,29,106,3,1.0,1.584962500721156,1.0,33.06896551724138,144.0,10.862068965517242,1.4030944525718925,2.4757359091500293,1.6494268655246347
72604722,1485406,48,117,17,2.0,4.08746284125034,2.0,28.25,129.45833333333334,9.208333333333334,1.4532443128114405,2.370373926167679,1.6918724941350163
11366451,1485406,24,101,3,1.584962500721156,1.584962500721156,1.584962500721156,31.833333333333332,168.0,9.5,1.4637540215655092,2.4912171848193956,1.6252241764799047
12880948,1485406,18,112,3,1.584962500721156,1.584962500721156,1.584962500721156,33.72222222222222,212.16666666666666,8.944444444444445,1.469261431411634,2.4366042483807333,1.6357298784053687
13831605,1485406,28,76,4,1.0,2.0,1.0,34.142857142857146,144.07142857142858,9.25,1.2203025862249568,2.2064369183152133,1.4854665989600249
69886392,1485406,15,15,4,1.0,2.0,1.0,32.2,209.26666666666668,9.866666666666667,1.6488018670342257,2.7190201772336278,1.8065659759939465
91207992,1485406,28,38,7,1.5,2.8073549220576046,2.0,33.392857142857146,152.96428571428572,6.642857142857143,1.056581523265924,1.8535935224274613,1.167057577206027
86203962,1485406,28,127,2,1.0,1.0,1.0,31.178571428571427,148.64285714285714,7.178571428571429,1.3694829192209421,2.22547604883527,1.5142034877963026
48425662,1485406,28,293,6,2.0,2.584962500721156,2.0,31.178571428571427,142.71428571428572,7.035714285714286,1.3337686335066563,2.1688702452380864,1.4784892020820168
141930942,1485406,28,32,6,1.5,2.584962500721156,2.0,33.392857142857146,153.17857142857142,6.678571428571429,1.056581523265924,1.8615361089037632,1.167057577206027
33237952,1485406,28,46,4,0.0,2.0,0.0,34.142857142857146,145.14285714285714,9.25,1.2560168719392426,2.2064369183152133,1.5211808846743105
19037251,1485406,24,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,31.833333333333332,170.375,9.083333333333334,1.4220873548988424,2.4030723007602313,1.583557509813238
12121028,1485406,51,958,2,1.0,1.0,1.0,27.58823529411765,111.27450980392157,9.294117647058824,1.487496669647326,2.4217503428837976,1.7176901400246969
100880072,1485406,22,111,2,1.0,1.0,1.0,32.59090909090909,189.36363636363637,8.227272727272727,1.4773169356847484,2.2802358528028726,1.6120684374693226
74298312,1485406,13,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,35.69230769230769,267.84615384615387,10.23076923076923,1.6212119362272879,2.6683808822623756,1.7785545935699447
52059082,1485406,19,66,4,2.0,2.0,2.0,34.421052631578945,219.57894736842104,10.789473684210526,1.4587716711209704,2.5278939990759532,1.7087108223328997
142343242,1485406,28,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.392857142857146,152.10714285714286,6.678571428571429,1.0415126627342324,1.8615361089037632,1.155560145245764
56059092,1485406,26,9,33,2.6235166412180155,4.923181998146335,3.7004397181410926,33.34615384615385,180.23076923076923,9.115384615384615,1.3182296286747066,2.259963646466334,1.5295036219482978
12809302,1485406,18,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,35.72222222222222,197.66666666666666,5.0,0.9775061906169622,1.733828534977936,1.092321005431777
4303579,1485406,22,361,8,2.321928094887362,2.75,2.321928094887362,33.95454545454545,185.0,9.545454545454545,1.408168007142374,2.3574976583256486,1.624024546825404
154885852,1485406,51,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,27.58823529411765,129.19607843137254,8.96078431372549,1.4890987121168457,2.358065489679021,1.70622028706938
146787422,1485406,42,147,1,0.0,0.0,0.0,29.69047619047619,141.04761904761904,9.452380952380953,1.5465279886811152,2.477420190422237,1.7697377221763142
181202912,1485406,30,9,2,0.0,1.0,0.0,32.6,154.23333333333332,9.266666666666667,1.323003768354737,2.3141363300866904,1.58001398976461
40433252,1485406,51,669,2,0.0,1.0,0.0,27.58823529411765,116.94117647058823,9.294117647058824,1.507104512784581,2.4217503428837976,1.7372979831619517
146536932,1485406,36,41,4,1.584962500721156,2.0,1.584962500721156,27.61111111111111,141.66666666666666,8.25,1.4887321512953973,2.32655702665295,1.6429783940118499
8471532,1485406,22,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,33.95454545454545,197.22727272727272,9.227272727272727,1.381256689947129,2.3049117221616253,1.5723198412004071
116011762,1485406,28,22,2,0.0,1.0,0.0,32.785714285714285,163.28571428571428,7.821428571428571,1.4568338827862235,2.307660969906157,1.6049380728449705
23952882,1485406,24,102,2,1.0,1.0,1.0,32.75,168.79166666666666,8.083333333333334,1.3005660284354796,2.205975015716532,1.4611106021881108
9711476,1485406,28,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,34.142857142857146,144.67857142857142,7.464285714285714,1.1352108689650968,2.08126882961647,1.3560552903450958
10143861,1485406,22,305,7,2.0,2.8073549220576046,2.0,33.95454545454545,187.54545454545453,9.590909090909092,1.422801102364527,2.354890616413939,1.638657642047557
10185972,1485406,28,133,2,1.0,1.0,1.0,34.142857142857146,142.03571428571428,9.321428571428571,1.2203025862249568,2.2421512040294993,1.4854665989600249
4768627,1485406,15,107,22,2.845350936622437,4.243300368538955,3.459431618637298,32.2,203.13333333333333,8.666666666666666,1.5257784712593965,2.5694668193310304,1.6426038680847934
3042809,1485406,15,1,22,1.5219280948873621,4.459431618637295,2.321928094887362,32.2,210.2,8.666666666666666,1.6140066607084018,2.555058069324474,1.718437436334789
