member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140982272,7208502,23,1,1,0.0,0.0,0.0,75.91304347826087,10.521739130434783,12.521739130434783,1.84519931100351,3.0911381599387004,2.6131787419640404
135117312,7208502,36,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.138888888888886,8.666666666666666,7.638888888888889,1.0996862872013973,2.05758704368372,1.5986343547019561
108627972,7208502,98,11,6,2.321928094887362,2.584962500721156,2.321928094887362,75.22448979591837,9.561224489795919,13.60204081632653,1.6821523706868227,3.037699148733513,2.5085611024344776
99696132,7208502,28,15,41,2.2390183299752544,4.979264809390597,4.39231742277876,79.75,13.142857142857142,14.25,1.7067293608646603,3.1962471412691325,2.6131923072110825
109090822,7208502,105,5,8,1.6644977792004616,3.0,2.8073549220576046,79.53333333333333,8.82857142857143,13.980952380952381,1.581749879252731,2.9860441089337235,2.4536293015995647
9526790,7208502,32,2,1,0.0,0.0,0.0,64.84375,6.78125,9.40625,0.7861741742883535,1.9564840587681334,1.3231710221518667
136498182,7208502,74,3,4,0.0,2.0,0.0,72.22972972972973,7.243243243243243,11.608108108108109,1.3121883767713352,2.5264302705330515,1.9925618836811043
11174920,7208502,78,45,17,3.0,3.969815782426811,3.0,81.61538461538461,10.064102564102564,15.512820512820513,1.7136710708317116,3.244086161571331,2.727226021681961
55880202,7208502,121,14,31,1.991076059838222,4.567099536193328,4.169925001442313,80.2396694214876,9.256198347107437,15.090909090909092,1.6321758131778243,3.075542410666213,2.51554672838445
137042952,7208502,44,1,1,0.0,0.0,0.0,81.0909090909091,8.340909090909092,13.318181818181818,1.6850346824380813,3.0495736398415967,2.496886231493305
10817038,7208502,115,16,6,1.0,2.584962500721156,1.0,79.90434782608696,9.139130434782608,14.469565217391304,1.6400960507095839,3.1055368865162603,2.55850870998221
142253582,7208502,140,18,17,1.9508257945180885,3.969815782426811,3.584962500721156,76.08571428571429,9.114285714285714,15.221428571428572,1.6531225380280385,3.124183450497082,2.568206474801341
119878672,7208502,64,5,1,0.0,0.0,0.0,80.390625,9.265625,12.765625,1.7424804489419217,3.089040914215297,2.5173378199289167
73854482,7208502,32,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,64.84375,6.78125,9.0625,0.740575801881252,1.8444539806205975,1.2423909440043306
81160722,7208502,32,5,2,0.0,1.0,0.0,64.84375,6.6875,9.375,0.7861741742883535,1.9252340587681336,1.3231710221518667
137322002,7208502,92,7,2,1.0,1.0,1.0,76.17391304347827,9.804347826086957,12.98913043478261,1.4233928846359731,2.792027153737272,2.249769452281036
117519892,7208502,75,3,1,0.0,0.0,0.0,72.45333333333333,10.773333333333333,13.946666666666667,1.5617272560837157,2.862389556028346,2.3303104140840474
145587222,7208502,58,1,1,0.0,0.0,0.0,91.89655172413794,9.96551724137931,17.24137931034483,1.6505082601973629,3.319802204341205,2.7368568775267743
5062680,7208502,36,2,9,0.8112781244591328,2.9477027792200903,2.0,60.138888888888886,8.86111111111111,7.472222222222222,1.102659001356824,2.0197331470587496,1.5871055352775436
83503132,7208502,142,31,23,2.822181958642873,4.349648912578752,4.08746284125034,76.30281690140845,8.992957746478874,14.23943661971831,1.6082299864100729,3.0281950271018543,2.4763667013770427
