member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3418760,5611032,8,2,18,2.1556390622295662,4.169925001442313,3.0,11.0,9.0,18.0,2.4895126385071586,3.4628191101318606,2.9809446129335164
4828172,5611032,20,31,36,4.112820978767683,5.058813890331199,4.789015477886192,8.3,4.55,19.15,2.345456610960956,3.696669606347534,3.0982721317089785
12723473,5611032,8,8,10,2.8464393446710154,3.321928094887362,3.321928094887362,10.125,8.625,21.875,2.7974698757962524,4.1810432451009145,3.7699842907808607
12789269,5611032,18,11,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,9.055555555555555,5.5,15.88888888888889,2.2333378614779633,3.5589671540859036,2.9334683012864686
12182551,5611032,7,2,16,2.2464393446710154,4.0,3.321928094887362,12.285714285714286,8.714285714285714,13.285714285714286,2.317008842423204,3.1850715463086314,2.659819744710322
11919003,5611032,5,6,17,3.182005814760214,4.08746284125034,3.8073549220576055,11.2,10.8,19.8,2.9888068680513515,4.015254151424865,3.7920403962821054
5459112,5611032,3,11,53,3.6062389286533896,5.57697705833678,4.906890595608519,11.333333333333334,11.666666666666666,23.0,2.5224183272308824,4.3785431624606765,3.5963384926287305
4243249,5611032,11,6,43,3.5497340879408434,5.240218243074191,5.129283016944964,11.454545454545455,7.909090909090909,14.545454545454545,2.4424530910073825,3.60765371376679,3.0086804015374287
9117746,5611032,2,1,2,0.0,1.0,0.0,2.0,1.0,2.5,0.4591479170272448,1.0,0.792481250360578
145053112,5611032,2,1,1,0.0,0.0,0.0,2.0,1.0,3.0,0.4591479170272448,1.5,0.792481250360578
60303292,5611032,6,2,15,1.2987949406953985,3.906890595608518,3.0,11.833333333333334,12.666666666666666,27.666666666666668,3.2932683196449233,4.39296810390132,4.072086567364881
4477244,5611032,2,1,4,0.9182958340544896,2.0,1.584962500721156,2.0,1.0,1.5,0.0,0.5,0.0
9640893,5611032,11,9,11,2.251629167387823,3.459431618637298,2.584962500721156,11.454545454545455,7.636363636363637,17.454545454545453,2.560462629239475,3.7695434068974163,3.2399822666486844
9487936,5611032,5,3,31,3.13287868934203,4.825164052322361,4.5638561897747225,11.2,11.4,17.0,2.998632293134988,3.867713909210461,3.6407401427386814
36822342,5611032,5,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,11.2,11.8,21.4,3.3333784475979455,4.198761719386471,4.036518880549394
13468103,5611032,9,6,18,1.5,4.169925001442313,2.0,12.666666666666666,8.555555555555555,17.77777777777778,2.7523870892950706,3.7250739336189644,3.3225377043299247
32983242,5611032,9,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.666666666666666,9.11111111111111,19.11111111111111,2.7055061898631414,3.901180878143538,3.2867679160091066
78157132,5611032,10,2,4,1.0,2.0,1.0,11.5,8.2,24.1,2.9094369155936928,4.134897087127071,3.624753771412904
61345362,5611032,7,1,3,0.0,1.584962500721156,0.0,12.285714285714286,8.857142857142858,15.142857142857142,2.637928748804778,3.5300769033484665,3.1343809011228023
182631259,5611032,7,2,2,1.0,1.0,1.0,12.285714285714286,8.714285714285714,15.285714285714286,2.495071605947635,3.6136429748800603,2.9915237582656595
2353892,5611032,13,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,10.692307692307692,6.384615384615385,15.846153846153847,2.2644335276867062,3.46084971442609,2.8013394239845444
11018610,5611032,9,3,26,2.984769618706744,4.700439718141092,4.247927513443588,12.666666666666666,8.88888888888889,16.88888888888889,2.5874126872165437,3.6661278539857673,3.07276798061397
4315132,5611032,13,7,10,3.321928094887362,3.321928094887362,3.321928094887362,10.692307692307692,6.384615384615385,15.923076923076923,2.180894931974527,3.4714269085607006,2.7617568722284096
9600125,5611032,2,1,67,3.8228853522812933,5.65338046725772,5.344698375159715,15.0,16.5,20.0,2.5564104893838415,3.5294069451655994,2.894507738943096
