member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189757952,5648232,19,2,3,0.0,0.9182958340544896,0.0,27.0,14.68421052631579,4.2631578947368425,0.5028113833876128,1.1870470133786575,0.7331188636124722
185211137,5648232,17,3,1,0.0,0.0,0.0,30.352941176470587,16.470588235294116,3.2941176470588234,0.4014815546860593,1.02305677407689,0.4995207703723338
162958082,5648232,22,3,23,1.7924812503605778,4.523561956057013,2.584962500721156,29.318181818181817,14.363636363636363,4.045454545454546,0.5448223703315677,1.323009576226057,0.7751861600250339
147803652,5648232,22,7,1,0.0,0.0,0.0,29.318181818181817,14.181818181818182,5.045454545454546,0.626298790802503,1.5286260287741031,0.8926844555123591
130547852,5648232,33,27,9,0.9182958340544896,3.169925001442312,1.584962500721156,24.87878787878788,9.666666666666666,5.212121212121212,0.5894843596473371,1.3403961076615714,0.7951090773629812
6158734,5648232,37,43,1,0.0,0.0,0.0,23.7027027027027,8.567567567567568,5.702702702702703,0.5773660530527579,1.4722112228316226,0.8520000478875847
8795022,5648232,22,23,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.318181818181817,13.454545454545455,4.7727272727272725,0.5542550407697232,1.401018986862394,0.8206407054795793
186981139,5648232,16,1,1,0.0,0.0,0.0,31.25,17.0625,3.0625,0.32751399555886573,0.9115381398280954,0.43168066222553236
455197,5648232,37,18,1,0.0,0.0,0.0,23.7027027027027,9.243243243243244,5.702702702702703,0.577366053052758,1.4722112228316226,0.8520000478875844
147592352,5648232,14,1,2,0.0,1.0,0.0,31.214285714285715,18.857142857142858,3.142857142857143,0.4457302806387037,0.899715391121107,0.5647778996863227
182581415,5648232,36,10,1,0.0,0.0,0.0,24.11111111111111,9.694444444444445,4.666666666666667,0.5465757848277504,1.3675443611582179,0.784621898195042
183124263,5648232,27,4,3,0.0,1.584962500721156,0.0,27.037037037037038,12.333333333333334,4.444444444444445,0.5690198480880082,1.2908209279395082,0.7860748341478911
194968743,5648232,15,1,2,0.0,1.0,0.0,28.8,16.533333333333335,4.6,0.5756746966873436,1.2201509391204448,0.8229530605277211
114418602,5648232,22,4,2,0.0,1.0,0.0,29.318181818181817,14.318181818181818,5.0,0.626298790802503,1.4831714833195577,0.8926844555123591
8052778,5648232,15,1,25,0.9912642605354289,4.483856189774723,3.7004397181410926,28.8,16.533333333333335,3.066666666666667,0.5095904126516484,0.9878938598021298,0.5762570793183149
186862259,5648232,24,3,1,0.0,0.0,0.0,26.333333333333332,12.208333333333334,4.916666666666667,0.5590788639343566,1.2649097566038925,0.6948482136982213
105623352,5648232,15,11,3,0.0,1.584962500721156,0.0,28.8,15.866666666666667,4.533333333333333,0.5756746966873436,1.1811534390723677,0.8229530605277211
104790652,5648232,2,1,2,0.0,1.0,0.0,27.5,37.0,10.0,1.9534452978042594,3.2538973200993486,2.453445297804259
11587009,5648232,22,1,1,0.0,0.0,0.0,29.318181818181817,14.454545454545455,5.045454545454546,0.626298790802503,1.5286260287741031,0.8926844555123591
8853955,5648232,37,53,2,1.0,1.0,1.0,23.7027027027027,8.297297297297296,5.675675675675675,0.5503390260257308,1.4451841958045955,0.8249730208605576
52152132,5648232,10,1,43,1.6858157091530304,5.240218243074191,3.2776134368191165,29.9,22.7,5.0,0.9732077025271527,1.7807002658585975,1.1398743691938191
183448005,5648232,19,2,2,1.0,1.0,1.0,27.0,14.68421052631579,4.315789473684211,0.45017980444024436,1.1827467941183674,0.6804872846651038
134215882,5648232,36,17,1,0.0,0.0,0.0,24.11111111111111,9.5,4.666666666666667,0.5465757848277504,1.3675443611582179,0.784621898195042
11137358,5648232,22,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,29.318181818181817,14.409090909090908,4.636363636363637,0.5636268138258587,1.377629297188314,0.76507741360065
151967442,5648232,26,2,1,0.0,0.0,0.0,27.46153846153846,12.538461538461538,4.423076923076923,0.529945130679041,1.2934527935780873,0.7553483854335347
138336082,5648232,14,1,1,0.0,0.0,0.0,31.214285714285715,18.857142857142858,3.2142857142857144,0.4457302806387037,0.9711439625496785,0.5647778996863227
26675032,5648232,16,2,1,0.0,0.0,0.0,31.25,17.0,3.0625,0.32751399555886573,0.9115381398280954,0.43168066222553236
9802330,5648232,38,65,13,2.3219280948873626,3.7004397181410926,3.321928094887362,23.105263157894736,7.7894736842105265,5.2894736842105265,0.5010688386332811,1.3624046191218144,0.7421598336040334
94160602,5648232,17,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.352941176470587,16.058823529411764,5.647058823529412,0.5784076608060824,1.3426369694308071,0.770082036943303
39606492,5648232,35,4,7,1.0,2.8073549220576046,1.0,24.34285714285714,9.885714285714286,4.428571428571429,0.48833616437365307,1.2461967759308752,0.7331835952657244
85202012,5648232,36,13,1,0.0,0.0,0.0,24.11111111111111,9.61111111111111,4.666666666666667,0.5465757848277504,1.3675443611582179,0.784621898195042
136792032,5648232,22,1,3,0.0,1.584962500721156,1.0,29.318181818181817,14.454545454545455,4.954545454545454,0.626298790802503,1.4565822787413232,0.8472299100578137
7308650,5648232,26,4,4,1.584962500721156,2.0,1.584962500721156,27.423076923076923,12.692307692307692,6.384615384615385,0.6840891231421331,1.6340269507776797,0.9707153674222453
65698412,5648232,22,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,29.318181818181817,14.363636363636363,4.454545454545454,0.5264278942832236,1.3555644414078485,0.7485969554467996
160010862,5648232,22,6,1,0.0,0.0,0.0,29.318181818181817,14.227272727272727,5.045454545454546,0.626298790802503,1.5286260287741031,0.8926844555123591
13859822,5648232,21,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.904761904761905,14.0,6.333333333333333,0.5755823285748869,1.5254445441052638,0.8597556548576686
194540528,5648232,15,1,1,0.0,0.0,0.0,28.8,16.533333333333335,4.666666666666667,0.5756746966873436,1.2868176057871115,0.8229530605277211
184951285,5648232,36,6,1,0.0,0.0,0.0,24.11111111111111,9.805555555555555,4.666666666666667,0.5465757848277504,1.3675443611582179,0.784621898195042
188067580,5648232,29,3,5,0.0,2.321928094887362,0.0,26.17241379310345,11.620689655172415,5.793103448275862,0.667975162152297,1.4538887112183552,0.9249504156448115
