member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9081824,55272,11,11,1,0.0,0.0,0.0,8.636363636363637,70.36363636363636,8.181818181818182,1.0306007992239326,1.602627489607575,1.3045303719506587
8262339,55272,2,4,11,2.197159723424149,3.2776134368191165,3.169925001442312,12.0,361.5,25.0,2.4280922232518902,3.7400418475937225,3.2214717479243635
10064996,55272,6,1,1,0.0,0.0,0.0,10.333333333333334,126.33333333333333,9.833333333333334,1.2401911578708227,1.8441743659847667,1.504650999428314
9904293,55272,12,8,4,1.0,2.0,1.0,8.166666666666666,70.75,10.333333333333334,1.1307169983864183,1.9714006985211008,1.5714690609713287
9617926,55272,4,12,2,0.0,1.0,0.0,11.25,184.5,20.25,1.8437829640162469,3.3345161725787538,2.639605178317166
9666762,55272,9,11,1,0.0,0.0,0.0,9.0,91.0,13.222222222222221,1.3776309976883008,2.4524273201702282,1.9653004144681812
10002442,55272,7,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,10.142857142857142,108.85714285714286,8.142857142857142,0.8958888493975178,1.3542976707410637,1.122568713589653
9755341,55272,6,3,29,2.103909910282364,4.857980995127571,3.7004397181410926,9.666666666666666,136.66666666666666,10.666666666666666,1.2332178707790031,2.1083347827716263,1.6108893195308625
8109069,55272,8,14,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,94.125,7.375,0.7320230558129726,1.1850104618984307,0.9303679369810909
10147791,55272,3,1,1,0.0,0.0,0.0,9.333333333333334,247.0,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
10053811,55272,7,2,1,0.0,0.0,0.0,9.571428571428571,117.0,9.714285714285714,1.3670331751594758,2.0335673139072736,1.6907515598039269
7092500,55272,17,720,46,3.271221945782624,5.480083695187445,4.857980995127571,6.647058823529412,9.058823529411764,5.764705882352941,0.8526201034281496,1.4384904778755812,1.1276219257629814
9605436,55272,7,3,4,1.584962500721156,2.0,1.584962500721156,9.0,108.57142857142857,9.571428571428571,1.1504777385611327,1.763237090389674,1.516124071041577
3409975,55272,6,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.166666666666666,125.16666666666667,13.833333333333334,1.2291886426774978,2.2230107817191693,1.7597367855447772
8888762,55272,6,2,2,1.0,1.0,1.0,10.0,125.83333333333333,12.666666666666666,1.0277806316701577,1.8406566474936945,1.529984848335822
9974428,55272,6,3,1,0.0,0.0,0.0,10.0,125.66666666666667,12.833333333333334,1.1944472983368244,2.0073233141603612,1.6966515150024888
9661655,55272,3,7,1,0.0,0.0,0.0,9.333333333333334,245.0,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
9863327,55272,10,7,2,1.0,1.0,1.0,8.4,83.5,12.0,1.1398678979194705,2.207184588153205,1.668770373021363
