member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190799424,3610412,14,16,5,1.584962500721156,2.321928094887362,1.584962500721156,11.142857142857142,11.928571428571429,10.428571428571429,1.0424792586090714,2.464474630665317,1.7271445433386063
13633378,3610412,12,8,16,2.413088436425758,4.0,3.459431618637298,12.5,10.5,10.166666666666666,1.0638819737351997,2.43663420195672,1.775462874068695
92065252,3610412,12,2,2,0.0,1.0,0.0,12.5,11.0,11.333333333333334,1.2649726767706795,2.68663420195672,2.0637488422884704
2388215,3610412,4,2,13,2.725480556997868,3.7004397181410926,3.169925001442312,7.5,35.0,5.0,1.4591479170272446,1.792481250360578,1.542481250360578
217991,3610412,4,37,8,2.2516291673878226,3.0,2.584962500721156,7.5,26.25,6.25,1.577610764429756,1.9675911798958512,1.688721875540867
3275944,3610412,12,1,23,0.0,4.523561956057013,2.321928094887362,12.5,11.083333333333334,9.583333333333334,1.2649726767706795,2.3930040389519687,1.8702548343811898
73630442,3610412,4,28,9,2.584962500721156,3.169925001442312,2.584962500721156,7.5,28.5,6.0,1.4942774310964226,1.9251099295352732,1.688721875540867
13624878,3610412,12,1,37,2.169925001442312,4.6689128250884115,4.058813890331201,12.5,11.083333333333334,8.416666666666666,1.0841455933171535,2.380891466532686,1.7255143514275364
4365423,3610412,2,17,12,1.0,3.584962500721156,1.0,10.0,24.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
171112242,3610412,6,32,1,0.0,0.0,0.0,7.333333333333333,23.833333333333332,8.166666666666666,1.8578391209713336,2.7962092191986536,1.9874687506009634
1030546,3610412,12,8,4,1.5,2.0,2.0,12.5,10.5,11.166666666666666,1.1399726767706795,2.603300868623387,1.8970821756218037
133730612,3610412,12,41,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,7.75,11.25,1.1328924683772497,2.637887326896623,1.9316686338950404
140755572,3610412,12,2,4,0.9182958340544896,2.0,1.584962500721156,12.5,11.0,11.166666666666666,1.1884480239328055,2.603300868623387,1.9316686338950404
190706231,3610412,12,2,27,2.197159723424149,4.680813428089397,3.169925001442312,12.5,11.0,9.25,1.0818760331520003,2.379899749615937,1.7995884255016108
195944410,3610412,12,1,11,0.8112781244591328,3.459431618637298,2.0,12.5,11.083333333333334,10.583333333333334,1.197366166399085,2.4816815670702783,1.8970821756218037
6093467,3610412,12,1,2,0.0,1.0,1.0,12.5,11.083333333333334,11.333333333333334,1.2649726767706795,2.68663420195672,1.9804155089551372
87313852,3610412,12,8,2,1.0,1.0,1.0,12.5,10.5,11.333333333333334,1.1816393434373462,2.68663420195672,1.9804155089551372
166950782,3610412,16,43,2,1.0,1.0,1.0,10.25,11.875,10.4375,1.3588590216471879,2.631873446441503,2.006552256896642
