member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86016512,407827,25,4,3,1.0,1.584962500721156,1.0,41.16,85.56,6.32,1.428944094158962,2.233839275536645,1.5802122652953228
60957702,407827,52,37,1,0.0,0.0,0.0,35.92307692307692,70.38461538461539,5.153846153846154,1.2055723959286402,1.8827003859921332,1.3052750573255234
2876431,407827,34,144,11,3.121928094887362,3.459431618637298,3.321928094887362,40.970588235294116,77.6470588235294,5.4411764705882355,1.1880780340348223,1.9009413361835115,1.30036837891633
11087383,407827,22,9,1,0.0,0.0,0.0,40.31818181818182,92.13636363636364,4.545454545454546,1.1215083334644524,1.7933108732949519,1.1972659092220284
9830937,407827,18,5,3,0.0,1.584962500721156,0.0,43.72222222222222,87.16666666666667,4.166666666666667,1.0376008665028238,1.5620614065598082,1.1153786442806017
10929179,407827,52,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.90384615384615,78.42307692307692,7.423076923076923,1.3377139369691202,2.1972922319135963,1.5281169326395276
76559902,407827,24,10,6,1.584962500721156,2.584962500721156,1.584962500721156,34.75,76.45833333333333,11.416666666666666,1.6067866756885119,2.776183482851956,1.9845990582517137
6829602,407827,54,196,3,1.0,1.584962500721156,1.0,34.01851851851852,78.0925925925926,5.388888888888889,1.2204987892699293,1.9017639746695574,1.3318883746725652
37901862,407827,25,2,2,1.0,1.0,1.0,41.16,85.64,6.36,1.428944094158962,2.2572377755654913,1.5802122652953228
8448039,407827,30,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,36.333333333333336,81.06666666666666,5.733333333333333,1.3130089673546903,1.9931171489507333,1.4168435544127689
12348460,407827,25,109,3,1.0,1.584962500721156,1.0,41.16,81.36,6.32,1.428944094158962,2.233839275536645,1.5802122652953228
76680752,407827,41,22,1,0.0,0.0,0.0,36.78048780487805,81.95121951219512,8.804878048780488,1.498608637764653,2.43904389776538,1.7531004389398601
56889392,407827,22,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,40.31818181818182,89.0909090909091,4.2727272727272725,1.0040100379771273,1.6657038313832424,1.0797676137347032
38296122,407827,22,1,2,1.0,1.0,1.0,40.31818181818182,92.5,4.5,1.076053788009907,1.7478563278404062,1.151811363767483
9685567,407827,38,149,5,2.0,2.321928094887362,2.0,38.71052631578947,70.97368421052632,5.7631578947368425,1.2686430091684473,2.014496543881947,1.3954291072203227
81458752,407827,18,2,4,1.0,2.0,1.0,43.5,103.05555555555556,4.833333333333333,1.2065229695583284,1.7902498624900725,1.30837482141018
85893192,407827,23,1,1,0.0,0.0,0.0,43.43478260869565,86.8695652173913,6.3478260869565215,1.3770750027085479,2.081613822959823,1.5169824690551246
1381473,407827,44,38,2,1.0,1.0,1.0,36.06818181818182,93.52272727272727,5.7272727272727275,1.284681325153298,1.998147189086191,1.4009321799656242
87858282,407827,44,70,4,1.584962500721156,2.0,1.584962500721156,39.38636363636363,84.3409090909091,6.295454545454546,1.3591925981804769,2.120946282798305,1.4978193255527559
86936682,407827,74,61,4,1.0,2.0,1.0,32.63513513513514,69.24324324324324,7.162162162162162,1.393734543834542,2.212184271452462,1.5885452652751315
8365162,407827,19,24,13,3.0849625007211556,3.7004397181410926,3.584962500721156,37.10526315789474,74.6842105263158,11.68421052631579,1.5696068961879697,2.816453125368116,1.932815094864874
89753712,407827,22,1,3,1.0,1.584962500721156,1.0,40.31818181818182,92.5,4.454545454545454,1.076053788009907,1.7212671232621721,1.151811363767483
10745974,407827,18,62,2,1.0,1.0,1.0,43.72222222222222,84.0,4.222222222222222,0.9820453109472683,1.594559323266539,1.0598230887250462
10544247,407827,32,139,1,0.0,0.0,0.0,38.625,89.5625,7.6875,1.3265860009671975,2.2817566570279992,1.517261715188745
7536761,407827,40,140,2,0.0,1.0,0.0,36.225,72.075,4.575,1.1785556488913922,1.772596131677973,1.2618889822247255
47672442,407827,25,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,41.16,85.68,6.0,1.3795070401338005,2.15886051082,1.5079180684130185
14033026,407827,22,67,12,1.5,3.584962500721156,2.0,40.31818181818182,89.5,4.045454545454546,1.0533265152826343,1.630358032353081,1.1063568183129375
13632644,407827,65,34,2,1.0,1.0,1.0,34.09230769230769,69.93846153846154,7.461538461538462,1.3769908381307019,2.2239438405510588,1.5869785528987919
3414662,407827,9,80,1,0.0,0.0,0.0,32.333333333333336,170.55555555555554,6.555555555555555,1.1941238360611521,2.025193355935726,1.3126423545796706
12503179,407827,25,2,1,0.0,0.0,0.0,41.16,85.64,6.4,1.468944094158962,2.2972377755654914,1.6202122652953228
17831571,407827,45,96,30,1.5487949406953985,4.840223928941852,3.0,35.24444444444445,74.4,8.0,1.4796891623107788,2.3542652353991866,1.6970882465080876
5770389,407827,19,1,48,2.282053187016279,5.444235677759422,5.247927513443589,37.10526315789474,75.89473684210526,9.842105263157896,1.6118652811198053,2.7246743906513617,1.8452906205110617
71165592,407827,34,37,2,1.0,1.0,1.0,40.970588235294116,80.79411764705883,5.705882352941177,1.2504876838844508,1.973277560261079,1.368660381707135
45724312,407827,32,15,1,0.0,0.0,0.0,37.9375,79.375,4.53125,1.12807405518378,1.783690357319869,1.2134907218504467
89408152,407827,40,16,2,1.0,1.0,1.0,36.225,75.175,4.575,1.1535556488913923,1.772596131677973,1.2368889822247255
