member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,34,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,45.205882352941174,78.08823529411765,19.88235294117647,2.5227833119554877,3.6431316878805347,3.130822212095881
12590599,216610,14,9,8,2.2516291673878226,3.0,2.584962500721156,49.07142857142857,68.57142857142857,17.428571428571427,2.227026035290119,3.2898987884907855,2.826308316422062
9465353,216610,34,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,45.205882352941174,81.17647058823529,19.647058823529413,2.4815000101662856,3.607178969605933,3.109146753443934
3430929,216610,10,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,38.2,53.6,23.5,2.4628443602633645,3.622361197037294,3.046105971929391
2650644,216610,34,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,45.205882352941174,82.44117647058823,18.823529411764707,2.458160053163928,3.5605624254670754,3.0611388647527713
4088347,216610,52,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,39.5,67.51923076923077,18.653846153846153,2.532158398998261,3.597999487038857,3.139513298888895
2936352,216610,7,48,50,3.577747162910945,5.523856189774727,4.906890595608519,56.857142857142854,59.142857142857146,26.571428571428573,2.558819021248161,3.821609562174409,3.361734688193627
6969376,216610,24,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,46.5,87.16666666666667,17.333333333333332,2.4951782238519766,3.3586481902657894,2.9726885713107953
9721387,216610,34,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,45.205882352941174,82.44117647058823,19.558823529411764,2.485649866274578,3.5989405013943823,3.0980140586423532
3334190,216610,13,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,41.92307692307692,100.15384615384616,12.076923076923077,2.014102481282344,2.6959687590239394,2.346878672373485
3161145,216610,24,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,46.5,88.375,16.208333333333332,2.453006114696925,3.2845058084893943,2.903852042286641
3316285,216610,34,49,1,0.0,0.0,0.0,45.205882352941174,81.41176470588235,20.029411764705884,2.579203777662973,3.7191599967252746,3.206850520940621
3546188,216610,67,287,1,0.0,0.0,0.0,33.64179104477612,53.656716417910445,20.671641791044777,2.522534253380385,3.644229785899406,3.1573960992963106
1828946,216610,34,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,45.205882352941174,81.61764705882354,19.647058823529413,2.4903198009313785,3.607178969605933,3.1014104473899984
11718743,216610,36,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,38.166666666666664,68.55555555555556,16.083333333333332,2.361075767249835,3.198044768382939,2.853166067089137
10554459,216610,10,18,11,3.277613436819116,3.459431618637298,3.459431618637298,38.2,55.3,26.1,2.462363449314915,3.7811471555202436,3.1393945523435365
7315044,216610,34,102,6,2.0,2.584962500721156,2.0,45.205882352941174,79.8529411764706,19.88235294117647,2.5203802482512074,3.6431316878805347,3.148026991528856
