member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37626882,950864,43,2,14,0.8112781244591328,3.4677201004745006,2.0,58.325581395348834,49.348837209302324,20.093023255813954,2.0262376657709495,3.181998169038322,2.6387829272598156
13262343,950864,19,1,10,2.75,3.321928094887362,3.0,50.63157894736842,62.73684210526316,32.0,2.412890516812464,3.7317581161923834,3.3550903066840014
130968072,950864,43,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,58.325581395348834,49.372093023255815,20.25581395348837,2.0237488818268714,3.197355498768947,2.6484349621267653
50060302,950864,19,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,61.21052631578947,67.57894736842105,15.947368421052632,2.450503128008925,3.3887184868847937,3.097847263228823
13956117,950864,43,2,4,1.0,2.0,2.0,58.325581395348834,49.348837209302324,20.325581395348838,2.0218487849444178,3.216131194630752,2.6387829272598156
10038810,950864,32,2,14,1.8910611120726526,3.8073549220576055,3.169925001442312,58.1875,56.1875,21.71875,2.1266087174761914,3.170276615154517,2.7905013299848047
125821472,950864,20,1,8,0.8112781244591328,3.0,2.0,66.05,94.8,29.65,2.2718544108030807,3.3888543955872974,3.0004108442032416
4112417,950864,20,3,15,1.2987949406953985,3.906890595608518,3.0,66.05,94.7,29.3,2.2474785699912676,3.3435098658068725,2.9504108442032413
120470562,950864,22,1,2,1.0,1.0,1.0,60.13636363636363,71.81818181818181,28.045454545454547,2.3087273930117984,3.3539793620553056,3.0133233762415483
111430692,950864,6,3,4,0.0,2.0,0.0,69.66666666666667,84.66666666666667,9.333333333333334,1.989120738242913,2.351719093423733,2.204456700570256
6529062,950864,33,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,52.54545454545455,60.60606060606061,23.181818181818183,2.1719868560657867,3.371592091969884,3.0137265525767942
90417192,950864,22,5,19,2.688721875540867,4.247927513443588,3.584962500721156,60.13636363636363,71.63636363636364,27.272727272727273,2.2319673077599407,3.2063462932624147,2.895825080754223
13399592,950864,43,23,6,2.0,2.584962500721156,2.0,58.325581395348834,48.86046511627907,20.27906976744186,1.9985929709909294,3.202527415544213,2.6387829272598156
125959722,950864,19,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,50.63157894736842,62.73684210526316,32.0,2.491752139581526,3.7317581161923825,3.3769343855934144
21767211,950864,58,3,17,2.503258334775646,3.969815782426811,3.169925001442312,52.89655172413793,39.224137931034484,18.586206896551722,1.9711772858692636,3.167379024743758,2.642621683066654
111576622,950864,19,9,104,4.069940390836319,6.434962405886898,6.278464292480902,50.63157894736842,62.31578947368421,27.05263157894737,2.343419969926342,3.5679142050871446,3.1825395544481645
98757682,950864,32,3,4,1.5,2.0,2.0,58.1875,56.15625,22.03125,2.138829377228462,3.2267564564688183,2.827061486279877
7632947,950864,43,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,58.325581395348834,48.58139534883721,20.25581395348837,2.000493067873383,3.197355498768947,2.625179148173277
3221558,950864,65,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,50.12307692307692,34.46153846153846,19.4,2.0094763750537563,3.267456835186232,2.719089931563672
98638392,950864,21,3,4,0.9182958340544896,2.0,1.584962500721156,57.714285714285715,63.285714285714285,14.904761904761905,2.336599861524445,3.27514136540904,2.9364977582573926
67795522,950864,12,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,50.0,53.083333333333336,11.75,2.017574743504483,3.0074744009666294,2.645695053595439
7103043,950864,19,3,10,2.75,3.321928094887362,3.0,48.63157894736842,44.0,18.473684210526315,2.2473478704415015,3.4066794512067164,3.1043842356236735
