member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,489614,34,9,11,2.128085278891395,3.2776134368191165,2.8073549220576046,66.38235294117646,26.705882352941178,15.941176470588236,2.1855592599067437,3.159863542237175,2.574788667062252
8560644,489614,66,12,6,0.9182958340544896,2.584962500721156,1.584962500721156,60.303030303030305,20.045454545454547,17.21212121212121,2.177551888841434,3.191506917920837,2.6693687341278287
8107527,489614,15,2,2,0.0,1.0,0.0,69.53333333333333,31.2,27.6,2.3549804249595843,3.624906361336079,2.91840931369726
6449165,489614,71,17,2,1.0,1.0,1.0,60.183098591549296,19.070422535211268,18.64788732394366,2.2493389183248533,3.367921184025111,2.7915520650954626
8463893,489614,46,20,4,2.0,2.0,2.0,67.30434782608695,23.52173913043478,18.282608695652176,2.31969925473427,3.3542626881813487,2.8199941123899634
3749404,489614,46,12,40,3.8832932891039142,5.271928094887364,5.129283016944964,67.30434782608695,23.695652173913043,17.5,2.278758096275489,3.283133816553362,2.751966220717246
10832924,489614,40,1,4,0.0,2.0,0.0,69.65,26.375,20.9,2.337918619753142,3.41349929005301,2.8618427434672196
6969376,489614,41,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,63.829268292682926,24.341463414634145,19.365853658536587,2.14300398218224,3.245826359738015,2.6052556319768625
3579940,489614,81,24,82,3.5761807551800406,6.226394839957558,5.480083695187445,57.617283950617285,17.604938271604937,17.11111111111111,2.143186777159055,3.2260348395360094,2.6815455245714697
4143660,489614,58,15,12,2.2516291673878226,3.0220552088742005,2.584962500721156,61.275862068965516,20.775862068965516,20.310344827586206,2.276713518021945,3.3980697718111084,2.8198614429447564
9279533,489614,66,18,1,0.0,0.0,0.0,60.59090909090909,19.515151515151516,18.772727272727273,2.2335480946574844,3.358506534590699,2.7663923812223135
10091570,489614,62,10,6,2.584962500721156,2.584962500721156,2.584962500721156,61.95161290322581,19.822580645161292,17.56451612903226,2.1602481453909177,3.2556461414368814,2.742380221098085
4948018,489614,38,2,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,67.6842105263158,24.5,17.210526315789473,2.1352701497200184,3.182007752889393,2.6756710838833877
7346231,489614,23,7,2,1.0,1.0,1.0,62.34782608695652,23.17391304347826,22.17391304347826,2.421250014967543,3.5515353670193264,2.9251798337893384
3161145,489614,85,64,37,3.5337712560645564,5.101345257520845,4.459431618637295,55.37647058823529,16.8,17.235294117647058,2.1174649617971824,3.2013673706695434,2.648620354852326
5340218,489614,46,6,54,3.291562502003212,5.643776391052356,4.754887502163471,67.30434782608695,23.82608695652174,17.195652173913043,2.2916218090385483,3.2750501579410796,2.7601052536472785
7921723,489614,46,1,23,2.692380602454975,4.349648912578752,3.8073549220576055,67.30434782608695,23.934782608695652,17.869565217391305,2.304647502506988,3.3031833639948536,2.7807037879974064
8051772,489614,74,23,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,59.63513513513514,18.45945945945946,18.64864864864865,2.159069974469447,3.274563211596495,2.7213383229756105
9187900,489614,46,3,21,1.7841591278514217,4.297079327540665,3.584962500721156,67.30434782608695,23.891304347826086,17.91304347826087,2.3243914476070655,3.3043261810608993,2.785538405852547
6883903,489614,88,48,3,1.584962500721156,1.584962500721156,1.584962500721156,54.56818181818182,16.28409090909091,18.09090909090909,2.1717945595821586,3.315725499028093,2.748735178013341
4747841,489614,81,49,12,3.0,3.584962500721156,3.0,56.71604938271605,17.049382716049383,18.28395061728395,2.141753566837071,3.2762180203987152,2.7117635766393096
8061001,489614,50,23,27,2.8150724101159437,4.3845171317931,3.7004397181410926,61.38,21.04,19.04,2.1570042532581137,3.247021991282017,2.7029429198633967
6536785,489614,89,13,31,2.6535442970305687,4.671780584510635,3.7004397181410926,54.235955056179776,16.48314606741573,17.46067415730337,2.123954086175738,3.2445468641418542,2.6716091960421804
1828946,489614,7,4,14,3.0220552088742,3.8073549220576055,3.584962500721156,71.57142857142857,46.285714285714285,14.571428571428571,1.8836687225794522,2.6342973771563947,2.1818875442649044
10498647,489614,46,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,67.30434782608695,23.91304347826087,18.17391304347826,2.3213964700628056,3.3288295359760807,2.812995675544586
10554459,489614,81,6,11,3.277613436819116,3.459431618637298,3.459431618637298,56.71604938271605,17.580246913580247,18.296296296296298,2.1383262404565886,3.27776778437506,2.7060915813474913
8049755,489614,53,14,2,1.0,1.0,1.0,64.20754716981132,22.90566037735849,18.358490566037737,2.2778325085030473,3.326787796425948,2.756760365811639
4458082,489614,34,4,11,2.8073549220576046,3.459431618637298,2.8073549220576046,66.38235294117646,26.852941176470587,15.941176470588236,2.165580740990091,3.1545159486542866,2.574788667062252
7417957,489614,83,36,1,0.0,0.0,0.0,56.373493975903614,17.433734939759034,17.867469879518072,2.183088733902864,3.2812358043907475,2.738195586580695
3828843,489614,59,14,14,2.6464393446710157,3.8073549220576055,3.321928094887362,59.932203389830505,20.423728813559322,14.474576271186441,2.0815026832216894,3.0219500219939914,2.541402077779818
5272689,489614,61,8,6,2.321928094887362,2.584962500721156,2.321928094887362,62.22950819672131,20.639344262295083,16.475409836065573,2.2348422188461896,3.275377454871144,2.7325859434916664
8197235,489614,74,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,59.63513513513514,18.31081081081081,18.66216216216216,2.1671741980026353,3.277568514587528,2.727898144964398
7707255,489614,46,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,67.30434782608695,23.717391304347824,18.130434782608695,2.330092122236719,3.3225359138631463,2.812995675544586
1115257,489614,66,15,5,2.0,2.321928094887362,2.0,57.45454545454545,18.954545454545453,17.62121212121212,2.0963515113191398,3.1967066239210964,2.615626390938099
3560573,489614,46,17,71,3.1262145965695027,5.660241661727727,4.754887502163471,67.30434782608695,23.58695652173913,16.82608695652174,2.2952163287218896,3.2746922172742234,2.7601052536472785
7569022,489614,4,10,28,3.3393538721672007,4.807354922057602,4.321928094887363,76.25,58.75,16.5,2.578978378759904,3.5290859903093676,2.811685149623286
8809086,489614,55,16,8,2.584962500721156,3.0,2.584962500721156,62.38181818181818,22.2,17.90909090909091,2.2084016099059585,3.2580864220104595,2.669913908766965
9673857,489614,38,7,3,1.584962500721156,1.584962500721156,1.584962500721156,67.6842105263158,24.36842105263158,17.394736842105264,2.152400777349173,3.2224542158937663,2.7078393054975045
