member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,1020990,11,1,65,2.300424108083221,5.523808244465893,4.436605434317882,21.636363636363637,13.727272727272727,8.0,1.173464307303645,2.2131652094336776,1.3559890344396157
8981889,1020990,3,6,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.0,34.666666666666664,2.6666666666666665,1.3333333333333333,1.3333333333333333,0.5283208335737187
1708291,1020990,23,6,3,1.584962500721156,1.584962500721156,1.0,20.652173913043477,9.08695652173913,18.434782608695652,1.3894090259143452,2.7703786897490175,1.8554930986040978
8638983,1020990,23,2,5,0.9182958340544896,2.321928094887362,1.0,20.652173913043477,10.130434782608695,16.434782608695652,1.475462580937974,2.7398847870743803,1.930854818913856
8088841,1020990,19,4,6,1.584962500721156,2.251629167387823,1.0,22.894736842105264,10.789473684210526,18.263157894736842,1.5082096572603536,2.856663462405632,2.012617675451388
7460879,1020990,26,4,8,0.7219280948873623,2.75,2.0,19.423076923076923,8.423076923076923,16.346153846153847,1.2622862308409128,2.4828335524980214,1.6029362026113174
7903376,1020990,28,9,10,1.75,3.321928094887362,2.8073549220576046,18.464285714285715,8.357142857142858,17.357142857142858,1.4016689391745794,2.704257691944727,1.812119680907859
8629522,1020990,23,5,22,2.446439344671015,4.277613436819114,2.9477027792200903,20.652173913043477,10.0,15.695652173913043,1.4090215587372554,2.654854989599087,1.8461720893825473
8331411,1020990,11,1,2,0.0,1.0,0.0,21.636363636363637,13.727272727272727,13.727272727272727,1.3825937716748469,2.6244205043851228,1.7593168011957871
8785940,1020990,9,11,12,1.8910611120726526,3.418295834054489,3.0,21.0,16.0,19.88888888888889,1.5697750176211454,3.056607140411569,2.2154658449450304
3245979,1020990,23,4,71,2.520169264378967,5.772917718065756,4.969815782426809,20.652173913043477,10.043478260869565,13.565217391304348,1.405815910054301,2.5898417599796675,1.758254132721386
8104356,1020990,13,3,1,0.0,0.0,0.0,20.46153846153846,12.846153846153847,18.153846153846153,1.4778627847349837,2.9840099648957974,2.2663657354278683
8656549,1020990,19,10,2,1.0,1.0,0.0,22.894736842105264,10.473684210526315,18.473684210526315,1.5389971572983092,2.9225386817418335,2.0652492543987564
7966505,1020990,33,98,2,1.0,1.0,0.0,16.03030303030303,4.909090909090909,16.333333333333332,1.4454298563270949,2.6792429010793417,1.845849339446166
4961709,1020990,26,8,36,2.4712518360044666,5.114369445886754,4.523561956057013,19.423076923076923,8.26923076923077,15.26923076923077,1.1950045484902552,2.391896266117761,1.5058761273783554
4535085,1020990,9,8,13,2.7219280948873625,3.3927474104487847,3.169925001442312,21.0,16.333333333333332,19.77777777777778,1.4774564639750662,3.0594458541455363,2.1965852892292177
8673711,1020990,3,3,4,2.0,2.0,1.584962500721156,13.0,35.666666666666664,3.3333333333333335,1.4172097224626075,1.5283208335737186,0.7739760316291208
7998004,1020990,11,3,1,0.0,0.0,0.0,21.636363636363637,13.545454545454545,13.818181818181818,1.3825937716748469,2.7153295952942136,1.7593168011957871
3598262,1020990,23,11,10,1.8799649487271108,3.321928094887362,3.0,20.652173913043477,8.869565217391305,18.130434782608695,1.376582832522782,2.6948584465243997,1.7685365768649675
4705978,1020990,11,1,6,1.0,2.2516291673878226,0.0,21.636363636363637,13.727272727272727,13.363636363636363,1.291684680765756,2.510636034622593,1.7593168011957871
6791873,1020990,13,4,4,0.0,2.0,0.0,20.46153846153846,12.76923076923077,17.923076923076923,1.4778627847349837,2.8301638110496437,2.2663657354278683
8656450,1020990,20,2,1,0.0,0.0,0.0,21.85,10.45,19.55,1.6541658490922493,3.0727331406491363,2.147008777585873
6132803,1020990,19,13,89,3.423533209849188,6.3409019702922516,5.55458885167764,22.894736842105264,10.31578947368421,13.894736842105264,1.4114427778325624,2.6414385780422416,1.7729024727315121
8653771,1020990,22,2,1,0.0,0.0,0.0,21.136363636363637,9.772727272727273,16.272727272727273,1.374588454030358,2.6603743160497655,1.7836243560716531
3366349,1020990,3,2,39,2.8423709931771093,4.926427859887888,3.7004397181410926,27.0,36.333333333333336,4.333333333333333,0.9166666666666666,1.4406426982957872,0.9357849740192016
8205011,1020990,3,3,2,1.0,1.0,0.0,13.0,35.666666666666664,4.0,1.7505430557959407,1.861654166907052,1.3022968652028395
7066720,1020990,23,5,2,1.0,1.0,0.0,20.652173913043477,9.130434782608695,18.47826086956522,1.4148421781196128,2.795811841954285,1.8989713594736635
257766,1020990,24,11,51,2.7711426205984733,5.4223295085957455,5.044394119358456,20.041666666666668,9.375,13.875,1.336783023959559,2.496539528708432,1.6818861131525094
6904175,1020990,23,5,8,1.5,3.0,1.584962500721156,20.652173913043477,9.130434782608695,18.217391304347824,1.3931030476848303,2.7088553202151546,1.8300599463988303
8827120,1020990,7,1,1,0.0,0.0,0.0,22.428571428571427,18.571428571428573,14.714285714285714,0.9949032216414716,2.326671279211786,1.6525651536307815
5867378,1020990,19,2,6,0.0,2.584962500721156,0.0,22.894736842105264,10.894736842105264,18.263157894736842,1.5916287362456776,2.8391196027565098,2.0652492543987564
2221049,1020990,1,4,32,2.4508257945180882,4.788909765557392,3.459431618637298,33.0,98.0,2.0,1.0,1.0,0.0
2885115,1020990,19,7,13,2.75,3.334679141051595,2.8073549220576046,22.894736842105264,10.631578947368421,17.894736842105264,1.4468918941404145,2.7996608322128025,1.9174937321851981
8445436,1020990,19,1,7,0.9182958340544896,2.128085278891395,1.0,22.894736842105264,10.947368421052632,18.210526315789473,1.543297376558599,2.863165772326497,2.012617675451388
