member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,3,24,2,0.0,1.0,0.0,4.333333333333333,72.0,3.3333333333333335,1.1949875002403854,1.6666666666666667,0.3333333333333333
1457665,22211,1,12,4,1.584962500721156,2.0,1.0,1.0,132.0,8.0,2.5216406363433186,3.0,2.584962500721156
1063172,22211,18,66,4,2.0,2.0,1.584962500721156,18.444444444444443,108.55555555555556,22.77777777777778,1.7865247171867036,2.808852874843513,1.8901221944475033
3156100,22211,1,425,9,3.0,3.169925001442312,2.8073549220576046,7.0,87.0,2.0,1.0,1.0,0.0
3418892,22211,18,29,13,2.4193819456463714,3.7004397181410926,3.0,18.444444444444443,110.61111111111111,22.27777777777778,1.7632257202063495,2.714384001613453,1.8115090000431233
5507086,22211,18,31,20,2.9852281360342525,4.321928094887363,3.7004397181410926,18.444444444444443,110.5,21.88888888888889,1.7317898207403561,2.6798568695719935,1.772595682368618
8299534,22211,1,132,8,2.5216406363433186,3.0,2.584962500721156,1.0,12.0,4.0,1.584962500721156,2.0,1.0
11927698,22211,18,8,1,0.0,0.0,0.0,18.444444444444443,111.77777777777777,22.944444444444443,1.8976358282978145,2.919963985954625,1.9781756667097896
2526483,22211,2,260,12,2.0,3.584962500721156,1.584962500721156,11.0,312.0,4.5,1.4036774610288023,1.5,1.292481250360578
1668632,22211,1,72,1,0.0,0.0,0.0,7.0,87.0,2.0,1.0,1.0,0.0
9470872,22211,18,60,3,1.584962500721156,1.584962500721156,1.0,18.444444444444443,108.88888888888889,22.833333333333332,1.8095823560355282,2.831910513692338,1.922620111154234
9379483,22211,3,36,4,1.0,2.0,0.0,4.333333333333333,68.0,2.6666666666666665,0.861654166907052,1.3333333333333333,0.3333333333333333
5533863,22211,18,233,4,2.0,2.0,1.584962500721156,18.444444444444443,99.27777777777777,22.77777777777778,1.7865247171867036,2.808852874843514,1.8901221944475033
20232231,22211,18,27,4,1.0,1.5,0.0,18.444444444444443,110.72222222222223,22.77777777777778,1.8420802727422592,2.8366306526212917,1.9781756667097896
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,7.0,87.0,2.0,1.0,1.0,0.0
4836786,22211,18,15,25,2.4508257945180882,4.4838561897747224,3.459431618637298,18.444444444444443,111.38888888888889,21.61111111111111,1.7614788397134764,2.6708608643004736,1.7859850212299397
3495807,22211,6,93,5,2.321928094887362,2.321928094887362,2.0,9.0,118.66666666666667,19.666666666666668,2.1687481686270975,3.345793248885963,2.6941720280962174
30700482,22211,24,151,23,2.6416041678685933,4.088779347361362,3.0,15.083333333333334,105.125,20.458333333333332,1.8420272366780595,2.7824366933609865,1.9905080903897299
10064458,22211,18,51,2,1.0,1.0,0.0,18.444444444444443,109.38888888888889,22.88888888888889,1.8420802727422592,2.8644084303990693,1.9781756667097896
7698252,22211,18,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,18.444444444444443,110.11111111111111,9.0,1.7027482539910517,2.5264909907367126,1.6088418310166839
8298447,22211,6,277,16,2.7534343861887853,3.875,3.7004397181410926,9.0,88.0,17.833333333333332,2.096830453410194,3.08694793136719,2.4107654084060353
13839697,22211,18,21,9,0.9864267287308424,3.169925001442312,3.0,18.444444444444443,111.05555555555556,22.5,1.8428343433683234,2.743857041430052,1.8115090000431229
3018451,22211,20,620,8,2.8073549220576046,3.0,2.584962500721156,16.7,83.2,20.95,1.6675044993651533,2.6572157123952196,1.7303581000388106
