member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,28,392,9,3.0,3.169925001442312,3.0,14.75,49.75,3.892857142857143,0.8478596068235517,1.0322725426464878,0.919615747822226
11324810,229690,20,4,1,0.0,0.0,0.0,18.45,80.9,5.15,1.1870034495529722,1.4244296847411408,1.2874620469511164
10599568,229690,18,37,1,0.0,0.0,0.0,18.166666666666668,76.5,5.722222222222222,1.2633371661699693,1.559642010863554,1.3749578299456848
3329045,229690,13,8,1,0.0,0.0,0.0,20.615384615384617,111.61538461538461,4.769230769230769,1.1824506350184554,1.38336201481995,1.2824942570747306
11844501,229690,4,1,1,0.0,0.0,0.0,25.5,218.75,11.0,2.21796456380998,2.665444524442997,2.418106335492874
9083415,229690,20,31,1,0.0,0.0,0.0,18.45,79.55,5.15,1.1870034495529722,1.4244296847411408,1.2874620469511164
10348828,229690,15,6,1,0.0,0.0,0.0,19.8,78.66666666666667,6.266666666666667,1.316004599403963,1.6325729129881879,1.449949395934822
10067612,229690,5,3,1,0.0,0.0,0.0,20.4,167.0,4.2,1.5169925001442313,1.667970000576925,1.5169925001442313
9987870,229690,15,5,1,0.0,0.0,0.0,19.8,78.73333333333333,6.266666666666667,1.316004599403963,1.6325729129881879,1.449949395934822
4371750,229690,15,43,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,76.2,6.133333333333334,1.2103404326892193,1.5269087462734439,1.3442852292200778
8149160,229690,23,198,2,1.0,1.0,1.0,14.391304347826088,63.56521739130435,3.347826086956522,0.7552981850104313,0.8942899431904567,0.8118445800857172
10956715,229690,22,20,2,1.0,1.0,1.0,17.363636363636363,77.4090909090909,4.7727272727272725,1.0790940450481565,1.2949360770374005,1.1704200426828328
10701101,229690,4,12,1,0.0,0.0,0.0,21.0,174.75,3.75,1.5,1.542481250360578,1.5
9595829,229690,28,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.714285714285714,56.892857142857146,4.107142857142857,0.8983966603692247,1.088878346243672,0.9701528013678989
2189110,229690,23,258,5,1.5,2.321928094887362,2.0,17.130434782608695,64.08695652173913,4.478260869565218,1.010437782219976,1.1811593739102373,1.076053953870536
10150967,229690,20,8,1,0.0,0.0,0.0,18.45,80.7,5.15,1.1870034495529722,1.4244296847411408,1.2874620469511164
7851192,229690,15,43,8,2.321928094887362,2.75,2.321928094887362,19.8,76.2,5.8,1.1612093930781389,1.4492395796548545,1.2951541896089973
11972790,229690,6,10,1,0.0,0.0,0.0,21.333333333333332,151.33333333333334,7.833333333333333,1.6453097092066533,1.943629682961998,1.7787375569952493
9150015,229690,5,27,6,2.0,2.584962500721156,2.0,20.4,162.2,3.2,1.1169925001442311,1.1509775004326936,1.1169925001442311
2551633,229690,20,25,2,1.0,1.0,1.0,18.45,79.85,5.1,1.1370034495529722,1.3744296847411408,1.2374620469511164
11515474,229690,17,19,2,1.0,1.0,1.0,17.529411764705884,91.76470588235294,3.8823529411764706,0.9042269561905835,1.0578650701564323,0.9807309024689116
3179737,229690,12,74,2,1.0,1.0,1.0,20.5,106.75,2.5833333333333335,0.9237468750600963,1.0064012997542358,0.965413541726763
11792858,229690,3,1,1,0.0,0.0,0.0,20.666666666666668,156.0,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
11205467,229690,8,7,1,0.0,0.0,0.0,20.25,156.875,6.75,1.54648228190499,1.8729632740824187,1.709053167746437
1202787,229690,23,104,30,3.286895754518763,4.906890595608519,4.08746284125034,16.52173913043478,62.08695652173913,3.3043478260869565,0.84579014071916,0.9818131782267084,0.8983381781639994
8027753,229690,15,13,3,1.0,1.584962500721156,1.0,19.8,78.2,6.133333333333334,1.2493379327372964,1.5269087462734443,1.3832827292681553
3488362,229690,11,89,2,1.0,1.0,1.0,17.09090909090909,109.63636363636364,5.181818181818182,1.1247143868399927,1.3621551084235772,1.242947758361045
3233394,229690,15,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,19.8,78.0,4.733333333333333,1.0852499233898958,1.3269087462734441,1.1719543958386676
4903027,229690,12,137,2,1.0,1.0,1.0,20.5,101.5,2.5833333333333335,0.9237468750600963,1.0064012997542358,0.965413541726763
9224572,229690,9,14,1,0.0,0.0,0.0,18.555555555555557,139.77777777777777,6.111111111111111,1.3746509172488799,1.6648562436288166,1.5191583713301662
