member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,7,170,4,1.0,2.0,1.0,6.857142857142857,93.71428571428571,8.571428571428571,1.0546454594676882,2.303729192825894,1.4395450852929756
12216483,990681,4,2,23,0.9182958340544896,4.436605434317882,1.584962500721156,8.0,132.25,3.0,0.896240625180289,1.542481250360578,0.896240625180289
3761097,990681,8,49,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,104.75,8.125,1.0478147770342272,2.317642731132513,1.3846019496313537
7018478,990681,9,209,3,1.0,1.584962500721156,1.0,6.111111111111111,77.0,7.333333333333333,0.9963867463327749,2.0601268721177894,1.2957531219746652
10973743,990681,8,101,2,0.0,1.0,0.0,6.5,91.25,8.0,1.1311481103675605,2.192642731132513,1.3846019496313537
8849396,990681,4,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,161.25,3.25,1.146240625180289,1.688721875540867,1.146240625180289
7154491,990681,5,61,4,1.584962500721156,2.0,1.584962500721156,8.0,116.6,6.8,1.1091853096329676,2.020907282948444,1.3813781191217036
11946172,990681,7,7,23,1.9609640474436814,4.349648912578752,3.321928094887362,7.0,117.42857142857143,2.857142857142857,0.8814178573489018,1.393555357451924,0.8814178573489018
6823005,990681,4,15,1,0.0,0.0,0.0,8.0,133.5,7.75,0.9902410118609204,2.129893478505266,1.3304820237218404
6968927,990681,8,217,3,1.0,1.584962500721156,1.0,6.5,85.375,5.375,1.0061481103675605,1.7630670518427776,1.2596019496313537
